,balance,assets,bankrupt,agent_id,step
0,27489.0,220.0,False,00T36@0,0.0
1,27715.0,522.2448979591836,False,00T36@0,5.0
2,29022.0,430.3095331328891,False,00T36@0,10.0
3,29505.0,826.7946626889204,False,00T36@0,15.0
4,30692.0,640.6704240638628,False,00T36@0,20.0
5,31605.0,0.0,False,00T36@0,25.0
6,31634.0,0.0,False,00T36@0,30.0
7,31878.0,340.92833892989034,False,00T36@0,35.0
8,32909.0,347.7321615057549,False,00T36@0,40.0
9,33795.0,449.20900732498114,False,00T36@0,45.0
10,33971.0,1210.0398060530558,False,00T36@0,50.0
11,35381.0,890.4864740351678,False,00T36@0,55.0
12,36739.0,470.91274955528115,False,00T36@0,60.0
13,36409.0,1755.4764973316867,False,00T36@0,65.0
14,27529.0,80.0,False,01T29@0,0.0
15,27009.0,600.0,False,01T29@0,5.0
16,26569.0,1040.0000000000002,False,01T29@0,10.0
17,26029.0,1580.0000000000002,False,01T29@0,15.0
18,25459.0,2150.0000000000005,False,01T29@0,20.0
19,24979.0,2630.0000000000005,False,01T29@0,25.0
20,24419.0,3190.0,False,01T29@0,30.0
21,23969.0,3640.0000000000014,False,01T29@0,35.0
22,23469.0,4140.0,False,01T29@0,40.0
23,23009.0,4600.000000000001,False,01T29@0,45.0
24,22579.0,5029.999999999999,False,01T29@0,50.0
25,22029.0,5579.999999999999,False,01T29@0,55.0
26,21589.0,6020.0,False,01T29@0,60.0
27,21319.0,6290.0,False,01T29@0,65.0
28,34204.0,0.0,False,02T29@1,0.0
29,34204.0,0.0,False,02T29@1,5.0
30,34204.0,0.0,False,02T29@1,10.0
31,34204.0,0.0,False,02T29@1,15.0
32,34204.0,0.0,False,02T29@1,20.0
33,34204.0,0.0,False,02T29@1,25.0
34,34204.0,0.0,False,02T29@1,30.0
35,34204.0,0.0,False,02T29@1,35.0
36,34204.0,0.0,False,02T29@1,40.0
37,34204.0,0.0,False,02T29@1,45.0
38,34204.0,0.0,False,02T29@1,50.0
39,34204.0,0.0,False,02T29@1,55.0
40,34204.0,0.0,False,02T29@1,60.0
41,34204.0,0.0,False,02T29@1,65.0
42,34204.0,0.0,False,03T36@1,0.0
43,33508.0,692.4502016375412,False,03T36@1,5.0
44,33079.0,1693.1126895726136,False,03T36@1,10.0
45,33250.0,2168.3463981284626,False,03T36@1,15.0
46,34299.0,1647.151172220955,False,03T36@1,20.0
47,34664.0,1725.845628473517,False,03T36@1,25.0
48,36359.0,388.9889538205793,False,03T36@1,30.0
49,35511.0,661.2208423081679,False,03T36@1,35.0
50,35911.0,1020.6195995723607,False,03T36@1,40.0
51,36656.0,968.5012212472594,False,03T36@1,45.0
52,37834.0,764.7145412388032,False,03T36@1,50.0
53,37693.0,1433.7367985585327,False,03T36@1,55.0
54,37494.0,1804.4121631620956,False,03T36@1,60.0
55,38109.0,1614.1545397655634,False,03T36@1,65.0
56,52840.0,0.0,False,04T29@2,0.0
57,52461.0,0.0,False,04T29@2,5.0
58,51885.0,0.0,False,04T29@2,10.0
59,51311.0,0.0,False,04T29@2,15.0
60,50586.0,0.0,False,04T29@2,20.0
61,49891.0,0.0,False,04T29@2,25.0
62,49264.0,0.0,False,04T29@2,30.0
63,48339.0,0.0,False,04T29@2,35.0
64,47717.0,0.0,False,04T29@2,40.0
65,46950.0,0.0,False,04T29@2,45.0
66,46150.0,0.0,False,04T29@2,50.0
67,45336.0,0.0,False,04T29@2,55.0
68,44598.0,0.0,False,04T29@2,60.0
69,43740.0,0.0,False,04T29@2,65.0
70,52840.0,0.0,False,05T36@2,0.0
71,52658.0,234.0,False,05T36@2,5.0
72,51873.0,891.0419465991681,False,05T36@2,10.0
73,50960.0,1802.6996978741226,False,05T36@2,15.0
74,48938.0,3840.4358364214577,False,05T36@2,20.0
75,48206.0,4695.557515895545,False,05T36@2,25.0
76,45947.0,6857.832618305536,False,05T36@2,30.0
77,43137.0,9712.480790201504,False,05T36@2,35.0
78,40629.0,12240.046272082358,False,05T36@2,40.0
79,38154.0,14732.50660507004,False,05T36@2,45.0
80,35986.0,16934.366613411446,False,05T36@2,50.0
81,34658.0,18285.686588979584,False,05T36@2,55.0
82,32504.0,20110.324942161544,False,05T36@2,60.0
83,33293.0,19386.668569071302,False,05T36@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
