,balance,assets,bankrupt,agent_id,step
0,13648.0,160.0,False,00T22@0,0.0
1,13968.0,157.72291142718262,False,00T22@0,5.0
2,14441.0,171.40334848515928,False,00T22@0,10.0
3,13795.0,200.86581478282682,False,00T22@0,15.0
4,13282.0,195.7263183996826,False,00T22@0,20.0
5,13145.0,0.0,False,00T22@0,25.0
6,11755.0,262.8979296679433,False,00T22@0,30.0
7,10963.0,1159.2063860093222,False,00T22@0,35.0
8,10548.0,2111.6743947615087,False,00T22@0,40.0
9,10058.0,3163.753167599013,False,00T22@0,45.0
10,9558.0,4225.8319404365175,False,00T22@0,50.0
11,8968.0,5377.910713274022,False,00T22@0,55.0
12,8508.0,6399.989486111526,False,00T22@0,60.0
13,8098.0,7349.58510803553,False,00T22@0,65.0
14,7788.0,8008.073947194783,False,00T22@0,70.0
15,13668.0,90.0,False,01T23@0,0.0
16,12988.0,590.0,False,01T23@0,5.0
17,12064.0,1090.0000000000002,False,01T23@0,10.0
18,11335.0,1610.0000000000002,False,01T23@0,15.0
19,10815.0,2130.0000000000005,False,01T23@0,20.0
20,10335.0,2610.0000000000005,False,01T23@0,25.0
21,9825.0,3119.9999999999995,False,01T23@0,30.0
22,9255.0,3690.0,False,01T23@0,35.0
23,8765.0,4179.999999999999,False,01T23@0,40.0
24,8255.0,4690.0,False,01T23@0,45.0
25,7755.0,5189.999999999997,False,01T23@0,50.0
26,7345.0,5599.999999999997,False,01T23@0,55.0
27,6805.0,6139.999999999997,False,01T23@0,60.0
28,6215.0,6729.999999999999,False,01T23@0,65.0
29,5925.0,7020.0,False,01T23@0,70.0
30,17410.0,0.0,False,02T20@1,0.0
31,17119.0,192.03978485533742,False,02T20@1,5.0
32,16967.0,363.3680363643823,False,02T20@1,10.0
33,16670.0,596.8571887833285,False,02T20@1,15.0
34,15605.0,1765.9857866209036,False,02T20@1,20.0
35,15105.0,2472.055491241152,False,02T20@1,25.0
36,14953.0,2761.8190399460664,False,02T20@1,30.0
37,14725.0,3016.182276827788,False,02T20@1,35.0
38,14630.0,3116.946851465332,False,02T20@1,40.0
39,14630.0,3116.946851465332,False,02T20@1,45.0
40,14630.0,3116.946851465332,False,02T20@1,50.0
41,14630.0,3116.946851465332,False,02T20@1,55.0
42,14630.0,3116.946851465332,False,02T20@1,60.0
43,14630.0,3116.946851465332,False,02T20@1,65.0
44,14630.0,3116.946851465332,False,02T20@1,70.0
45,17410.0,0.0,False,03T35@1,0.0
46,15924.0,738.6145571359131,False,03T35@1,5.0
47,13673.0,1877.4015212159754,False,03T35@1,10.0
48,9994.0,4901.463580614607,False,03T35@1,15.0
49,6472.0,8264.099557490366,False,03T35@1,20.0
50,3666.0,11082.594983917641,False,03T35@1,25.0
51,-170.0,15152.478546620368,False,03T35@1,30.0
52,-28984.638888888887,15976.676519044033,True,03T35@1,35.0
53,-28984.638888888887,15946.858427342382,True,03T35@1,40.0
54,-28984.638888888887,15946.858427342382,True,03T35@1,45.0
55,-28984.638888888887,15946.858427342382,True,03T35@1,50.0
56,-28984.638888888887,15946.858427342382,True,03T35@1,55.0
57,-28984.638888888887,15946.858427342382,True,03T35@1,60.0
58,-28984.638888888887,15946.858427342382,True,03T35@1,65.0
59,-28984.638888888887,15946.858427342382,True,03T35@1,70.0
60,28363.0,0.0,False,04T06@2,0.0
61,28220.0,172.80567931474712,False,04T06@2,5.0
62,28865.0,0.0,False,04T06@2,10.0
63,28865.0,0.0,False,04T06@2,15.0
64,28865.0,0.0,False,04T06@2,20.0
65,28865.0,0.0,False,04T06@2,25.0
66,28865.0,0.0,False,04T06@2,30.0
67,28865.0,0.0,False,04T06@2,35.0
68,28865.0,0.0,False,04T06@2,40.0
69,28865.0,0.0,False,04T06@2,45.0
70,28865.0,0.0,False,04T06@2,50.0
71,28865.0,0.0,False,04T06@2,55.0
72,28865.0,0.0,False,04T06@2,60.0
73,28865.0,0.0,False,04T06@2,65.0
74,28865.0,0.0,False,04T06@2,70.0
75,28363.0,0.0,False,05T23@2,0.0
76,16942.0,1450.19159803303,False,05T23@2,5.0
77,8023.0,3640.0471365587628,False,05T23@2,10.0
78,-726.0,5413.839314762546,False,05T23@2,15.0
79,-20281.222222222223,5763.4056704344885,True,05T23@2,20.0
80,-20281.222222222223,5763.4056704344885,True,05T23@2,25.0
81,-20281.222222222223,5763.4056704344885,True,05T23@2,30.0
82,-20281.222222222223,5763.4056704344885,True,05T23@2,35.0
83,-20281.222222222223,5763.4056704344885,True,05T23@2,40.0
84,-20281.222222222223,5763.4056704344885,True,05T23@2,45.0
85,-20281.222222222223,5763.4056704344885,True,05T23@2,50.0
86,-20281.222222222223,5763.4056704344885,True,05T23@2,55.0
87,-20281.222222222223,5763.4056704344885,True,05T23@2,60.0
88,-20281.222222222223,5763.4056704344885,True,05T23@2,65.0
89,-20281.222222222223,5763.4056704344885,True,05T23@2,70.0
90,37835.0,0.0,False,06T23@3,0.0
91,36195.0,979.232182783567,False,06T23@3,5.0
92,33779.0,2256.8071579466896,False,06T23@3,10.0
93,32150.0,2594.9675708754485,False,06T23@3,15.0
94,31389.0,2455.798015659414,False,06T23@3,20.0
95,30651.0,2455.798015659414,False,06T23@3,25.0
96,30012.0,2455.798015659414,False,06T23@3,30.0
97,29459.0,2455.798015659414,False,06T23@3,35.0
98,28907.0,2455.798015659414,False,06T23@3,40.0
99,28076.0,2455.798015659414,False,06T23@3,45.0
100,27345.0,2455.798015659414,False,06T23@3,50.0
101,26490.0,2455.798015659414,False,06T23@3,55.0
102,26099.0,2455.798015659414,False,06T23@3,60.0
103,25357.0,2455.798015659414,False,06T23@3,65.0
104,24597.0,2455.798015659414,False,06T23@3,70.0
105,37835.0,0.0,False,07T35@3,0.0
106,37155.0,1313.3231627920782,False,07T35@3,5.0
107,35675.0,2511.8136164717394,False,07T35@3,10.0
108,34630.0,2947.3705743276696,False,07T35@3,15.0
109,33766.0,3025.5431552923983,False,07T35@3,20.0
110,33104.0,3025.5431552923983,False,07T35@3,25.0
111,32291.0,3025.5431552923983,False,07T35@3,30.0
112,31415.0,3025.5431552923983,False,07T35@3,35.0
113,30493.0,3025.5431552923983,False,07T35@3,40.0
114,29849.0,3025.5431552923983,False,07T35@3,45.0
115,29175.0,3025.5431552923983,False,07T35@3,50.0
116,28570.0,3025.5431552923983,False,07T35@3,55.0
117,27454.0,3025.5431552923983,False,07T35@3,60.0
118,26733.0,3025.5431552923983,False,07T35@3,65.0
119,26093.0,3025.5431552923983,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
