,balance,assets,bankrupt,agent_id,step
0,12894.0,130.0,False,00T35@0,0.0
1,12434.0,590.0,False,00T35@0,5.0
2,11914.0,1110.0000000000002,False,00T35@0,10.0
3,11424.0,1600.0000000000002,False,00T35@0,15.0
4,10884.0,2140.0000000000005,False,00T35@0,20.0
5,10374.0,2650.0000000000005,False,00T35@0,25.0
6,9834.0,3190.0000000000005,False,00T35@0,30.0
7,9364.0,3660.0,False,00T35@0,35.0
8,8884.0,4139.999999999999,False,00T35@0,40.0
9,8444.0,4580.0,False,00T35@0,45.0
10,7914.0,5110.0,False,00T35@0,50.0
11,7384.0,5640.000000000001,False,00T35@0,55.0
12,6794.0,6230.000000000001,False,00T35@0,60.0
13,12954.0,70.0,False,01T35@0,0.0
14,12414.0,610.0,False,01T35@0,5.0
15,11934.0,1090.0000000000002,False,01T35@0,10.0
16,11424.0,1600.0000000000002,False,01T35@0,15.0
17,10964.0,2060.0000000000005,False,01T35@0,20.0
18,10474.0,2550.0000000000005,False,01T35@0,25.0
19,10014.0,3010.0000000000005,False,01T35@0,30.0
20,9484.0,3540.0,False,01T35@0,35.0
21,8964.0,4059.9999999999986,False,01T35@0,40.0
22,8404.0,4620.0,False,01T35@0,45.0
23,7934.0,5090.0,False,01T35@0,50.0
24,7464.0,5560.000000000001,False,01T35@0,55.0
25,7054.0,5970.000000000001,False,01T35@0,60.0
26,19386.0,0.0,False,02T23@1,0.0
27,18935.0,0.0,False,02T23@1,5.0
28,18501.0,0.0,False,02T23@1,10.0
29,18169.0,0.0,False,02T23@1,15.0
30,17753.0,0.0,False,02T23@1,20.0
31,17350.0,0.0,False,02T23@1,25.0
32,16698.0,0.0,False,02T23@1,30.0
33,15648.0,0.0,False,02T23@1,35.0
34,14994.0,0.0,False,02T23@1,40.0
35,14727.0,0.0,False,02T23@1,45.0
36,12923.0,0.0,False,02T23@1,50.0
37,12512.0,0.0,False,02T23@1,55.0
38,12208.0,0.0,False,02T23@1,60.0
39,19386.0,0.0,False,03T23@1,0.0
40,18911.0,0.0,False,03T23@1,5.0
41,18155.0,0.0,False,03T23@1,10.0
42,18066.0,0.0,False,03T23@1,15.0
43,17581.0,0.0,False,03T23@1,20.0
44,17003.0,0.0,False,03T23@1,25.0
45,16527.0,0.0,False,03T23@1,30.0
