,balance,assets,bankrupt,agent_id,step
0,22319.0,120.0,False,00T37@0,0.0
1,21819.0,1070.0,False,00T37@0,5.0
2,21379.0,1720.0228727213916,False,00T37@0,10.0
3,21029.0,2014.2611123690451,False,00T37@0,15.0
4,20609.0,2211.0987661310087,False,00T37@0,20.0
5,20179.0,2541.200701766545,False,00T37@0,25.0
6,19779.0,2859.396113025303,False,00T37@0,30.0
7,19239.0,3376.337750368259,False,00T37@0,35.0
8,18819.0,3726.540199329953,False,00T37@0,40.0
9,18429.0,4053.6164910060947,False,00T37@0,45.0
10,18069.0,4389.364587795203,False,00T37@0,50.0
11,17779.0,4648.273445569636,False,00T37@0,55.0
12,17599.0,4816.822125254664,False,00T37@0,60.0
13,22239.0,240.0,False,01T37@0,0.0
14,21739.0,1240.0,False,01T37@0,5.0
15,21299.0,1868.2355659265766,False,01T37@0,10.0
16,20809.0,2288.386091895412,False,01T37@0,15.0
17,20489.0,2364.632590456758,False,01T37@0,20.0
18,20119.0,2628.953868895882,False,01T37@0,25.0
19,19699.0,2959.189390726029,False,01T37@0,30.0
20,19339.0,3285.2104986756,False,01T37@0,35.0
21,18939.0,3611.0144136403096,False,01T37@0,40.0
22,18549.0,3935.274354862193,False,01T37@0,45.0
23,18049.0,4411.659467442293,False,01T37@0,50.0
24,17579.0,4849.986029004479,False,01T37@0,55.0
25,17389.0,5028.439833686354,False,01T37@0,60.0
26,37650.0,0.0,False,02T34@1,0.0
27,37705.0,0.0,False,02T34@1,5.0
28,37832.0,84.34129505134653,False,02T34@1,10.0
29,38152.0,90.34808220285198,False,02T34@1,15.0
30,38882.0,92.93502728736996,False,02T34@1,20.0
31,39253.0,0.0,False,02T34@1,25.0
32,39543.0,66.25050874759765,False,02T34@1,30.0
33,40026.0,95.50208920935086,False,02T34@1,35.0
34,40246.0,175.03170229808617,False,02T34@1,40.0
35,40971.0,143.73895954964212,False,02T34@1,45.0
36,41443.0,47.950891310430315,False,02T34@1,50.0
37,41753.0,153.67677784452127,False,02T34@1,55.0
38,42273.0,0.0,False,02T34@1,60.0
39,37650.0,0.0,False,03T34@1,0.0
40,37705.0,0.0,False,03T34@1,5.0
41,38146.0,84.34129505134653,False,03T34@1,10.0
42,38385.0,149.20452684215152,False,03T34@1,15.0
43,38828.0,227.45921556799684,False,03T34@1,20.0
44,39681.0,69.79523545741279,False,03T34@1,25.0
45,40294.0,95.11251088431543,False,03T34@1,30.0
46,40531.0,191.0041784187017,False,03T34@1,35.0
47,41124.0,95.69353168531143,False,03T34@1,40.0
48,41717.0,0.0,False,03T34@1,45.0
49,42068.0,0.0,False,03T34@1,50.0
50,42642.0,95.7131609198957,False,03T34@1,55.0
51,42694.0,60.462202409054356,False,03T34@1,60.0
52,48444.0,0.0,False,04T37@2,0.0
53,48161.0,0.0,False,04T37@2,5.0
54,46997.0,546.5119425770199,False,04T37@2,10.0
55,46377.0,849.5221233042781,False,04T37@2,15.0
56,44674.0,2299.272595505795,False,04T37@2,20.0
57,44288.0,2404.132629866161,False,04T37@2,25.0
58,43852.0,2531.1125108843153,False,04T37@2,30.0
59,44178.0,1974.0,False,04T37@2,35.0
60,42636.0,3276.0000000000005,False,04T37@2,40.0
61,41943.0,3689.4779190992854,False,04T37@2,45.0
62,41829.0,3528.0,False,04T37@2,50.0
63,41080.0,4067.1394827596864,False,04T37@2,55.0
64,41946.0,3065.9999999999986,False,04T37@2,60.0
65,48444.0,0.0,False,05T34@2,0.0
66,48073.0,0.0,False,05T34@2,5.0
67,47793.0,0.0,False,05T34@2,10.0
68,47521.0,0.0,False,05T34@2,15.0
69,47272.0,0.0,False,05T34@2,20.0
70,46906.0,0.0,False,05T34@2,25.0
71,46594.0,0.0,False,05T34@2,30.0
72,46374.0,0.0,False,05T34@2,35.0
73,45941.0,0.0,False,05T34@2,40.0
74,45659.0,0.0,False,05T34@2,45.0
75,45419.0,0.0,False,05T34@2,50.0
76,45104.0,0.0,False,05T34@2,55.0
77,44764.0,0.0,False,05T34@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
