,balance,assets,bankrupt,agent_id,step
0,29780.0,80.0,False,00T34@0,0.0
1,29300.0,804.5032946344525,False,00T34@0,5.0
2,30531.0,713.8108671833934,False,00T34@0,10.0
3,31231.0,793.5772905445954,False,00T34@0,15.0
4,32471.0,883.114190236724,False,00T34@0,20.0
5,33711.0,872.2062862735053,False,00T34@0,25.0
6,35201.0,581.2097594372094,False,00T34@0,30.0
7,36111.0,571.1039315612337,False,00T34@0,35.0
8,37281.0,570.8272461486002,False,00T34@0,40.0
9,37761.0,956.4073577407021,False,00T34@0,45.0
10,39061.0,764.1806569683583,False,00T34@0,50.0
11,40267.0,803.3535904279319,False,00T34@0,55.0
12,39557.0,2623.1391753748567,False,00T34@0,60.0
13,38977.0,3203.139175374857,False,00T34@0,65.0
14,38467.0,3713.139175374857,False,00T34@0,70.0
15,38037.0,4143.139175374858,False,00T34@0,75.0
16,37607.0,4573.139175374858,False,00T34@0,80.0
17,29740.0,230.0,False,01T22@0,0.0
18,30150.0,798.4436774395982,False,01T22@0,5.0
19,31554.0,383.8108671833933,False,01T22@0,10.0
20,32123.0,308.94322636148826,False,01T22@0,15.0
21,30301.0,726.2283804734476,False,01T22@0,20.0
22,29778.0,422.20628627350504,False,01T22@0,25.0
23,29583.0,0.0,False,01T22@0,30.0
24,28228.0,248.88314524898698,False,01T22@0,35.0
25,29177.0,340.82724614860024,False,01T22@0,40.0
26,29550.0,309.6513869062951,False,01T22@0,45.0
27,29935.0,354.18065696835833,False,01T22@0,50.0
28,30809.0,333.35359042793175,False,01T22@0,55.0
29,30589.0,1606.1423129473624,False,01T22@0,60.0
30,30169.0,3072.2846258947247,False,01T22@0,65.0
31,29679.0,4565.727252599338,False,01T22@0,70.0
32,29109.0,6203.219408668075,False,01T22@0,75.0
33,28739.0,7555.312192251314,False,01T22@0,80.0
34,45339.0,0.0,False,02T35@1,0.0
35,43882.0,530.9105742077188,False,02T35@1,5.0
36,39325.0,4374.876487440864,False,02T35@1,10.0
37,34886.0,7445.531755311867,False,02T35@1,15.0
38,27918.0,13745.712951392175,False,02T35@1,20.0
39,21685.0,19169.46597719321,False,02T35@1,25.0
40,18001.0,22158.134871929316,False,02T35@1,30.0
41,13786.0,25448.30160170892,False,02T35@1,35.0
42,9568.0,28720.437544130666,False,02T35@1,40.0
43,7477.0,30283.905639435663,False,02T35@1,45.0
44,1721.0,35565.25036881816,False,02T35@1,50.0
45,-53184.0,39231.869521577064,True,02T35@1,55.0
46,-53184.0,39250.003587961175,True,02T35@1,60.0
47,-53184.0,39250.003587961175,True,02T35@1,65.0
48,-53184.0,39250.003587961175,True,02T35@1,70.0
49,-53184.0,39250.003587961175,True,02T35@1,75.0
50,-53184.0,39250.003587961175,True,02T35@1,80.0
51,45339.0,0.0,False,03T35@1,0.0
52,44455.0,227.53310323187955,False,03T35@1,5.0
53,40011.0,3645.73040620072,False,03T35@1,10.0
54,35125.0,7383.743110039569,False,03T35@1,15.0
