index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
242,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
167,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
468,T35,T35,4,32,16,-1,-1,4,03T35@1,04T35@2,17,-1,-1,-1,2
97,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
314,T22,T22,4,5,53,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
315,T35,T22,4,4,15,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
467,T35,T35,4,29,13,-1,-1,4,02T35@1,04T35@2,17,-1,-1,-1,2
69,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
328,T35,T22,4,4,15,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
122,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
125,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
223,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
141,T20,OTHER,4,1,41,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
206,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
321,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
144,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
506,T35,T35,5,36,16,-1,-1,5,02T35@1,04T35@2,17,-1,-1,-1,2
324,T40,T35,5,17,26,1,-1,1,00T40@0,02T35@1,17,5,-1,-1,1
214,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
507,T35,T35,5,36,16,-1,-1,5,03T35@1,04T35@2,17,-1,-1,-1,2
329,T22,T22,5,5,53,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
438,T35,T22,5,9,20,4,-1,4,04T35@2,07T22@3,17,5,-1,-1,3
156,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
362,T22,T22,5,5,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
38,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,T20,OTHER,5,3,41,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
290,T22,OTHER,5,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
29,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
476,T35,T22,5,7,20,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
351,T35,T22,5,4,19,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
93,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
173,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
489,T35,T22,5,4,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
494,T35,T22,5,3,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
465,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
31,T22,OTHER,5,5,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
356,T22,T35,5,13,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
6,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
358,T22,T35,5,17,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
378,T22,T35,5,13,28,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
477,T35,T22,5,5,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
53,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
500,T35,T22,5,4,14,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
247,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
49,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
86,T20,OTHER,5,5,41,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
4,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
150,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
175,T20,OTHER,6,3,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
297,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
27,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
532,T35,T22,6,7,20,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
353,T40,T35,6,17,28,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
295,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
372,T35,T22,6,4,15,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
376,T35,T22,6,4,15,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
429,T22,T35,6,13,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
381,T22,T35,6,13,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
383,T40,T35,6,10,26,2,-1,2,00T40@0,02T35@1,17,6,-1,-1,1
90,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
181,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
287,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
498,T35,T22,6,9,20,5,-1,5,04T35@2,07T22@3,17,6,-1,-1,3
505,T22,T35,6,10,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
283,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
123,T22,OTHER,6,5,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
28,T20,OTHER,6,4,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
251,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
531,T35,T22,6,4,14,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
249,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
148,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
415,T35,T22,7,4,15,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
161,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
412,T22,T35,7,14,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
319,T40,T35,7,17,28,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
199,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
182,T20,OTHER,7,2,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
540,T40,T35,7,10,28,-1,-1,6,00T40@0,03T35@1,17,-1,-1,-1,1
274,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
575,T35,T35,7,37,16,-1,-1,7,03T35@1,04T35@2,17,-1,-1,-1,2
559,T35,T22,7,4,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
263,T22,OTHER,7,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
555,T35,T22,7,4,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
339,T22,T35,7,13,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
552,T35,T22,7,7,20,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
76,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
466,T35,T22,7,49,36,-1,-1,4,04T35@2,07T22@3,2,-1,-1,-1,3
331,T22,T35,7,14,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
436,T22,T35,7,14,26,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
577,T35,T35,7,37,16,-1,-1,7,02T35@1,04T35@2,17,-1,-1,-1,2
9,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
209,T20,OTHER,7,2,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
325,T22,T22,7,5,53,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
212,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
326,T22,T22,7,5,55,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
136,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
233,T20,OTHER,7,2,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
545,T35,T22,7,9,20,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
361,T40,T35,7,17,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
387,T22,T35,8,14,28,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
262,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
392,T40,T35,8,13,28,2,-1,2,00T40@0,02T35@1,17,8,-1,-1,1
576,T40,T35,8,10,28,-1,-1,7,00T40@0,03T35@1,17,-1,-1,-1,1
613,T35,T35,8,35,16,-1,-1,8,02T35@1,04T35@2,17,-1,-1,-1,2
22,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
226,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
19,T20,OTHER,8,3,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
574,T35,T22,8,52,36,-1,-1,7,04T35@2,07T22@3,2,-1,-1,-1,3
434,T35,T35,8,32,13,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
143,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
145,T20,OTHER,8,2,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
426,T22,T35,8,17,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
586,T35,T22,8,5,18,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
137,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
132,T20,OTHER,8,1,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
95,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
162,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
444,T35,T22,8,4,15,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
446,T22,T35,8,17,26,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
612,T35,T35,8,35,16,-1,-1,8,03T35@1,04T35@2,17,-1,-1,-1,2
41,T20,OTHER,8,3,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
416,T40,T35,8,13,28,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
65,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
2,T20,OTHER,8,1,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
111,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
345,T22,T35,8,17,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
357,T40,T35,8,13,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
584,T35,T22,8,1,19,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
306,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
459,T40,T35,8,13,28,4,-1,4,00T40@0,03T35@1,17,8,-1,-1,1
40,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
585,T35,T22,8,5,18,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
587,T35,T22,8,4,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
478,T22,T35,9,17,28,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
42,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
391,T22,T35,9,17,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
616,T35,T22,9,4,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
43,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
289,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,T20,OTHER,9,5,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
646,T35,T35,9,39,16,-1,-1,9,02T35@1,04T35@2,17,-1,-1,-1,2
486,T40,T35,9,13,26,5,-1,5,00T40@0,02T35@1,17,9,-1,-1,1
79,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
254,T20,OTHER,9,2,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
46,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
59,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
368,T35,T22,9,55,36,2,-1,2,04T35@2,07T22@3,2,9,-1,-1,3
55,T20,OTHER,9,2,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
643,T35,T22,9,5,18,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
644,T35,T22,9,8,20,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
363,T40,T35,9,16,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
461,T40,T35,9,12,28,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
352,T22,T22,9,5,53,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
37,T20,OTHER,9,1,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
171,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
400,T35,T22,9,5,19,3,-1,3,04T35@2,07T22@3,17,9,-1,-1,3
131,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
193,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
23,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
154,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
508,T22,T35,9,17,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
318,T40,T35,9,16,28,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
205,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
210,T20,OTHER,9,1,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
67,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
261,T22,OTHER,10,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
369,T40,T35,10,12,26,2,-1,2,00T40@0,02T35@1,17,10,-1,-1,1
3,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
307,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
410,T40,T35,10,12,26,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
681,T35,T35,10,15,16,-1,-1,10,03T35@1,04T35@2,17,-1,-1,-1,2
680,T35,T35,10,15,16,-1,-1,10,02T35@1,04T35@2,17,-1,-1,-1,2
172,T20,OTHER,10,1,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
57,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
271,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
482,T22,T35,10,16,26,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
665,T35,T22,10,8,20,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
366,T35,T22,10,52,36,2,-1,2,04T35@2,07T22@3,2,10,-1,-1,3
384,T22,T22,10,5,53,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
7,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
198,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
116,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
631,T40,T35,10,10,28,9,-1,9,00T40@0,03T35@1,17,10,-1,-1,1
114,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
396,T22,T35,10,18,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
513,T40,T35,10,12,26,6,-1,6,00T40@0,02T35@1,17,10,-1,-1,1
16,T20,OTHER,10,4,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
495,T40,T35,10,12,26,5,-1,5,00T40@0,02T35@1,17,10,-1,-1,1
394,T22,T35,10,18,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
403,T22,T35,10,18,26,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
624,T35,T22,10,8,20,9,-1,9,04T35@2,07T22@3,17,10,-1,-1,3
24,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
551,T40,T35,10,12,28,7,-1,7,00T40@0,03T35@1,17,10,-1,-1,1
520,T40,T35,10,12,28,6,-1,6,00T40@0,02T35@1,17,10,-1,-1,1
26,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
158,T20,OTHER,10,2,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
515,T35,T22,10,4,15,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
10,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
302,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
312,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
457,T22,T35,11,18,28,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
679,T22,T35,11,10,28,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
371,T35,T22,11,50,36,2,-1,2,04T35@2,07T22@3,2,11,-1,-1,3
425,T40,T35,11,12,26,3,-1,3,00T40@0,03T35@1,17,11,-1,-1,1
462,T22,T22,11,5,55,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
138,T20,OTHER,11,1,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
176,T20,OTHER,11,4,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
113,T20,OTHER,11,3,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
106,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
442,T40,T35,11,12,26,4,-1,4,00T40@0,02T35@1,17,11,-1,-1,1
92,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
89,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
447,T22,T35,11,18,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
404,T22,T22,11,5,53,3,-1,3,05T22@2,07T22@3,17,11,-1,-1,3
217,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
204,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
222,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
470,T40,T35,11,12,26,5,-1,5,00T40@0,03T35@1,17,11,-1,-1,1
709,T35,T22,11,8,20,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
52,T20,OTHER,11,1,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
245,T20,OTHER,11,1,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
