,balance,assets,bankrupt,agent_id,step
0,15380.0,190.0,False,00T40@0,0.0
1,15676.0,715.9064935064936,False,00T40@0,5.0
2,15209.0,294.77746844812685,False,00T40@0,10.0
3,12101.0,357.87157101098813,False,00T40@0,15.0
4,9999.0,279.0618305432867,False,00T40@0,20.0
5,10123.0,826.0297181535553,False,00T40@0,25.0
6,9723.0,2025.0796021970236,False,00T40@0,30.0
7,9283.0,3213.1263021526097,False,00T40@0,35.0
8,8823.0,4455.175124833451,False,00T40@0,40.0
9,8283.0,5845.2281929648,False,00T40@0,45.0
10,8163.0,6237.245174766832,False,00T40@0,50.0
11,15400.0,162.0,False,01T22@0,0.0
12,15814.0,563.9948051948052,False,01T22@0,5.0
13,15761.0,324.77746844812685,False,01T22@0,10.0
14,12022.0,267.8715710109881,False,01T22@0,15.0
15,6411.0,242.155647488958,False,01T22@0,20.0
16,6938.0,594.0233499777935,False,01T22@0,25.0
17,6338.0,2044.0764181091424,False,01T22@0,30.0
18,5778.0,3454.1294862404907,False,01T22@0,35.0
19,5238.0,4844.1825543718405,False,01T22@0,40.0
20,4778.0,6154.235622503188,False,01T22@0,45.0
21,4698.0,6642.261095206237,False,01T22@0,50.0
22,26057.0,0.0,False,02T35@1,0.0
23,24784.0,709.5584415584415,False,02T35@1,5.0
24,16112.0,7863.89081290937,False,02T35@1,10.0
25,6875.0,15670.486904142805,False,02T35@1,15.0
26,-1520.0,22628.09994869041,False,02T35@1,20.0
27,-37448.833333333336,23507.641669309272,True,02T35@1,25.0
28,-37448.833333333336,23507.641669309272,True,02T35@1,30.0
29,-37448.833333333336,23507.641669309272,True,02T35@1,35.0
30,-37448.833333333336,23507.641669309272,True,02T35@1,40.0
31,-37448.833333333336,23507.641669309272,True,02T35@1,45.0
32,-37448.833333333336,23507.641669309272,True,02T35@1,50.0
33,26057.0,0.0,False,03T35@1,0.0
34,24548.0,780.5142857142856,False,03T35@1,5.0
35,20118.0,4845.427672600723,False,03T35@1,10.0
36,10071.0,12670.325308819736,False,03T35@1,15.0
37,2217.0,19668.41981271426,False,03T35@1,20.0
38,-27027.0,23112.90852640869,True,03T35@1,25.0
39,-27027.0,23112.90852640869,True,03T35@1,30.0
40,-27027.0,23112.90852640869,True,03T35@1,35.0
41,-27027.0,23112.90852640869,True,03T35@1,40.0
42,-27027.0,23112.90852640869,True,03T35@1,45.0
43,-27027.0,23112.90852640869,True,03T35@1,50.0
44,34962.0,0.0,False,04T35@2,0.0
45,31944.0,0.0,False,04T35@2,5.0
46,25096.0,527.5475395695856,False,04T35@2,10.0
47,14759.0,1933.0926257705771,False,04T35@2,15.0
48,-9267.0,2118.2132457487555,False,04T35@2,20.0
49,-25170.11111111111,2200.5403743835464,True,04T35@2,25.0
50,-25170.11111111111,2200.5403743835464,True,04T35@2,30.0
51,-25170.11111111111,2200.5403743835464,True,04T35@2,35.0
52,-25170.11111111111,2200.5403743835464,True,04T35@2,40.0
53,-25170.11111111111,2200.5403743835464,True,04T35@2,45.0
54,-25170.11111111111,2200.5403743835464,True,04T35@2,50.0
55,34962.0,0.0,False,05T22@2,0.0
56,34883.0,907.001115860672,False,05T22@2,5.0
57,35373.0,1643.8556977248334,False,05T22@2,10.0
58,36317.0,2158.28334217847,False,05T22@2,15.0
59,36779.0,2853.169943840917,False,05T22@2,20.0
60,38063.0,2849.5944990758753,False,05T22@2,25.0
61,38868.0,2447.3255049105233,False,05T22@2,30.0
62,39958.0,1881.692260467016,False,05T22@2,35.0
63,42082.0,35.21869191114987,False,05T22@2,40.0
64,42082.0,35.21869191114987,False,05T22@2,45.0
65,42082.0,35.21869191114987,False,05T22@2,50.0
66,42375.0,0.0,False,06T20@3,0.0
67,42211.0,0.0,False,06T20@3,5.0
68,41645.0,0.0,False,06T20@3,10.0
69,40595.0,0.0,False,06T20@3,15.0
70,39647.0,0.0,False,06T20@3,20.0
71,38829.0,0.0,False,06T20@3,25.0
72,37761.0,0.0,False,06T20@3,30.0
73,36997.0,0.0,False,06T20@3,35.0
74,36129.0,0.0,False,06T20@3,40.0
75,35277.0,0.0,False,06T20@3,45.0
76,34569.0,0.0,False,06T20@3,50.0
77,42375.0,0.0,False,07T22@3,0.0
78,41178.0,2180.501673791008,False,07T22@3,5.0
79,35859.0,8003.563296918348,False,07T22@3,10.0
80,28215.0,16075.469108163967,False,07T22@3,15.0
81,18064.0,26553.202008285098,False,07T22@3,20.0
82,18412.0,27230.012731321334,False,07T22@3,25.0
83,19247.0,27211.96672596249,False,07T22@3,30.0
84,19264.0,28238.85816425154,False,07T22@3,35.0
85,18288.0,29957.835731937314,False,07T22@3,40.0
86,18288.0,30246.901136379813,False,07T22@3,45.0
87,18657.0,30166.966540822323,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
