,balance,assets,bankrupt,agent_id,step
0,1972.0,120.0,False,00T20@0,0.0
1,2045.0,363.42671454407775,False,00T20@0,5.0
2,2012.0,152.0,False,01T22@0,0.0
3,1874.0,757.6231033695425,False,01T22@0,5.0
4,3137.0,0.0,False,02T35@1,0.0
5,2695.0,389.30108233392525,False,02T35@1,5.0
6,3137.0,0.0,False,03T22@1,0.0
7,3240.0,255.63636363636363,False,03T22@1,5.0
8,3771.0,0.0,False,04T24@2,0.0
9,3771.0,0.0,False,04T24@2,5.0
10,3771.0,0.0,False,05T35@2,0.0
11,3126.0,479.3181818181818,False,05T35@2,5.0
12,5144.0,0.0,False,06T35@3,0.0
13,4710.0,0.0,False,06T35@3,5.0
14,5144.0,0.0,False,07T35@3,0.0
15,4878.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
