,balance,assets,bankrupt,agent_id,step
0,30161.0,110.0,False,00T20@0,0.0
1,29681.0,589.9999999999999,False,00T20@0,5.0
2,29151.0,1119.9999999999998,False,00T20@0,10.0
3,28641.0,1630.0000000000002,False,00T20@0,15.0
4,28271.0,1999.9999999999993,False,00T20@0,20.0
5,27741.0,2529.999999999999,False,00T20@0,25.0
6,27191.0,3079.9999999999986,False,00T20@0,30.0
7,26701.0,3569.9999999999986,False,00T20@0,35.0
8,26201.0,4069.9999999999986,False,00T20@0,40.0
9,25631.0,4640.0,False,00T20@0,45.0
10,25101.0,5170.0,False,00T20@0,50.0
11,24621.0,5650.0,False,00T20@0,55.0
12,24141.0,6129.999999999999,False,00T20@0,60.0
13,23641.0,6630.0,False,00T20@0,65.0
14,23131.0,7140.000000000001,False,00T20@0,70.0
15,22911.0,7360.0,False,00T20@0,75.0
16,30171.0,210.0,False,01T12@0,0.0
17,29685.0,1246.0,False,01T12@0,5.0
18,29541.0,1966.2882851091433,False,01T12@0,10.0
19,29661.0,2397.958029383721,False,01T12@0,15.0
20,29593.0,3017.058755088163,False,01T12@0,20.0
21,29699.0,3330.057677197707,False,01T12@0,25.0
22,29621.0,3989.233538400072,False,01T12@0,30.0
23,29611.0,4442.829227347952,False,01T12@0,35.0
24,29817.0,4520.391975049258,False,01T12@0,40.0
25,30295.0,4213.3877185503625,False,01T12@0,45.0
26,30641.0,4119.5920108708315,False,01T12@0,50.0
27,30813.0,4171.838524520149,False,01T12@0,55.0
28,31471.0,3763.304470680074,False,01T12@0,60.0
29,33067.0,2272.056448129319,False,01T12@0,65.0
30,34397.0,1252.1690403762304,False,01T12@0,70.0
31,35468.0,0.0,False,01T12@0,75.0
32,30181.0,90.0,False,02T29@0,0.0
33,29731.0,539.9999999999999,False,02T29@0,5.0
34,29251.0,1019.9999999999997,False,02T29@0,10.0
35,28731.0,1540.0000000000002,False,02T29@0,15.0
36,28131.0,2139.9999999999995,False,02T29@0,20.0
37,27571.0,2699.999999999999,False,02T29@0,25.0
38,27131.0,3139.9999999999986,False,02T29@0,30.0
39,26541.0,3729.9999999999986,False,02T29@0,35.0
40,26051.0,4219.999999999999,False,02T29@0,40.0
41,25561.0,4710.0,False,02T29@0,45.0
42,25151.0,5120.0,False,02T29@0,50.0
43,24611.0,5660.0,False,02T29@0,55.0
44,24071.0,6199.999999999999,False,02T29@0,60.0
45,23541.0,6730.0,False,02T29@0,65.0
46,23071.0,7200.000000000001,False,02T29@0,70.0
47,22911.0,7360.0,False,02T29@0,75.0
48,36503.0,0.0,False,03T12@1,0.0
49,36479.0,64.3265306122449,False,03T12@1,5.0
50,36634.0,136.95315892836595,False,03T12@1,10.0
51,36674.0,574.264590156576,False,03T12@1,15.0
52,37044.0,1074.403799294511,False,03T12@1,20.0
53,37556.0,1427.2795310518866,False,03T12@1,25.0
54,39040.0,272.98262540395507,False,03T12@1,30.0
55,39804.0,0.0,False,03T12@1,35.0
56,39296.0,1166.0342534582546,False,03T12@1,40.0
57,39894.0,933.950095787426,False,03T12@1,45.0
58,40290.0,852.4993678475242,False,03T12@1,50.0
59,41312.0,159.7730567890926,False,03T12@1,55.0
60,40808.0,1240.0139196198065,False,03T12@1,60.0
61,41396.0,1346.0889453978584,False,03T12@1,65.0
62,41541.0,1573.154512295623,False,03T12@1,70.0
63,41715.0,2104.773879828321,False,03T12@1,75.0
