,balance,assets,bankrupt,agent_id,step
0,17702.0,150.0,False,00T29@0,0.0
1,17202.0,650.0,False,00T29@0,5.0
2,16782.0,1070.0000000000002,False,00T29@0,10.0
3,16262.0,1590.0000000000002,False,00T29@0,15.0
4,15712.0,2140.0000000000005,False,00T29@0,20.0
5,15182.0,2670.0000000000005,False,00T29@0,25.0
6,14722.0,3130.0000000000005,False,00T29@0,30.0
7,14182.0,3670.0,False,00T29@0,35.0
8,13612.0,4239.999999999999,False,00T29@0,40.0
9,13162.0,4690.0,False,00T29@0,45.0
10,13022.0,4830.0,False,00T29@0,50.0
11,17802.0,50.0,False,01T29@0,0.0
12,17302.0,550.0,False,01T29@0,5.0
13,16722.0,1130.0000000000002,False,01T29@0,10.0
14,16242.0,1610.0000000000002,False,01T29@0,15.0
15,15792.0,2060.0000000000005,False,01T29@0,20.0
16,15322.0,2530.0000000000005,False,01T29@0,25.0
17,14782.0,3070.0000000000005,False,01T29@0,30.0
18,14322.0,3530.0,False,01T29@0,35.0
19,13892.0,3959.9999999999986,False,01T29@0,40.0
20,13342.0,4510.0,False,01T29@0,45.0
21,13282.0,4570.0,False,01T29@0,50.0
22,27356.0,0.0,False,02T08@1,0.0
23,27356.0,0.0,False,02T08@1,5.0
24,27356.0,0.0,False,02T08@1,10.0
25,27356.0,0.0,False,02T08@1,15.0
26,27356.0,0.0,False,02T08@1,20.0
27,27356.0,0.0,False,02T08@1,25.0
28,27356.0,0.0,False,02T08@1,30.0
29,27356.0,0.0,False,02T08@1,35.0
30,27356.0,0.0,False,02T08@1,40.0
31,27356.0,0.0,False,02T08@1,45.0
32,27356.0,0.0,False,02T08@1,50.0
33,27356.0,0.0,False,03T22@1,0.0
34,27161.0,0.0,False,03T22@1,5.0
35,27161.0,0.0,False,03T22@1,10.0
36,27161.0,0.0,False,03T22@1,15.0
37,27161.0,0.0,False,03T22@1,20.0
38,27161.0,0.0,False,03T22@1,25.0
39,27161.0,0.0,False,03T22@1,30.0
40,27161.0,0.0,False,03T22@1,35.0
41,27161.0,0.0,False,03T22@1,40.0
42,27161.0,0.0,False,03T22@1,45.0
43,27161.0,0.0,False,03T22@1,50.0
44,38013.0,0.0,False,04T08@2,0.0
45,38215.0,0.0,False,04T08@2,5.0
46,38286.0,0.0,False,04T08@2,10.0
47,38358.0,0.0,False,04T08@2,15.0
48,38406.0,0.0,False,04T08@2,20.0
49,38434.0,0.0,False,04T08@2,25.0
50,38476.0,0.0,False,04T08@2,30.0
51,38532.0,0.0,False,04T08@2,35.0
52,38550.0,0.0,False,04T08@2,40.0
53,38608.0,0.0,False,04T08@2,45.0
54,38632.0,0.0,False,04T08@2,50.0
55,38013.0,0.0,False,05T08@2,0.0
56,38193.0,0.0,False,05T08@2,5.0
57,38268.0,0.0,False,05T08@2,10.0
58,38330.0,0.0,False,05T08@2,15.0
59,38396.0,0.0,False,05T08@2,20.0
60,38460.0,0.0,False,05T08@2,25.0
61,38440.0,0.0,False,05T08@2,30.0
62,38502.0,0.0,False,05T08@2,35.0
63,38536.0,0.0,False,05T08@2,40.0
64,38620.0,0.0,False,05T08@2,45.0
65,38620.0,0.0,False,05T08@2,50.0
66,45102.0,0.0,False,06T29@3,0.0
67,44716.0,0.0,False,06T29@3,5.0
68,43705.0,0.0,False,06T29@3,10.0
69,42743.0,0.0,False,06T29@3,15.0
70,41754.0,0.0,False,06T29@3,20.0
71,40886.0,0.0,False,06T29@3,25.0
72,40130.0,0.0,False,06T29@3,30.0
73,39139.0,0.0,False,06T29@3,35.0
74,38189.0,0.0,False,06T29@3,40.0
75,37055.0,0.0,False,06T29@3,45.0
76,36267.0,0.0,False,06T29@3,50.0
77,45102.0,0.0,False,07T22@3,0.0
78,43702.0,1170.4517897044566,False,07T22@3,5.0
79,40860.0,3588.7524961260638,False,07T22@3,10.0
80,37873.0,6321.217581207293,False,07T22@3,15.0
81,33544.0,10370.206818438404,False,07T22@3,20.0
82,29793.0,13848.207775530458,False,07T22@3,25.0
83,25640.0,17731.326646806465,False,07T22@3,30.0
84,21722.0,21359.765934846266,False,07T22@3,35.0
85,17443.0,25370.90326460152,False,07T22@3,40.0
86,14548.0,27973.70611388045,False,07T22@3,45.0
87,16725.0,25538.255966051347,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
