,balance,assets,bankrupt,agent_id,step
0,24254.0,90.0,False,00T35@0,0.0
1,23561.0,590.0,False,00T35@0,5.0
2,22881.0,1060.0000000000002,False,00T35@0,10.0
3,22133.0,1580.0000000000002,False,00T35@0,15.0
4,21419.0,2100.0000000000005,False,00T35@0,20.0
5,20780.0,2560.0000000000005,False,00T35@0,25.0
6,20055.0,3090.0000000000005,False,00T35@0,30.0
7,19259.0,3660.0,False,00T35@0,35.0
8,18614.0,4109.999999999999,False,00T35@0,40.0
9,17950.0,4590.0,False,00T35@0,45.0
10,17297.0,5080.0,False,00T35@0,50.0
11,16691.0,5540.000000000001,False,00T35@0,55.0
12,16043.0,6010.000000000001,False,00T35@0,60.0
13,15288.0,6520.0,False,00T35@0,65.0
14,14961.0,6790.0,False,00T35@0,70.0
15,24234.0,110.0,False,01T23@0,0.0
16,22808.0,610.0,False,01T23@0,5.0
17,20814.0,1140.0000000000002,False,01T23@0,10.0
18,19184.0,1620.0000000000002,False,01T23@0,15.0
19,17475.0,2100.0000000000005,False,01T23@0,20.0
20,16151.0,2640.0000000000005,False,01T23@0,25.0
21,14253.0,3110.0000000000005,False,01T23@0,30.0
22,12073.0,3540.0,False,01T23@0,35.0
23,10106.0,4089.9999999999986,False,01T23@0,40.0
24,7517.0,4610.0,False,01T23@0,45.0
25,6242.0,5120.0,False,01T23@0,50.0
26,4128.0,5660.000000000001,False,01T23@0,55.0
27,2466.0,6190.000000000001,False,01T23@0,60.0
28,991.0,6680.0,False,01T23@0,65.0
29,-140.0,7010.0,False,01T23@0,70.0
30,42316.0,0.0,False,02T22@1,0.0
31,42470.0,660.4681324798217,False,02T22@1,5.0
32,43450.0,972.3580251929744,False,02T22@1,10.0
33,44414.0,803.9657072199158,False,02T22@1,15.0
34,45287.0,1195.7087779684364,False,02T22@1,20.0
35,46190.0,1344.0765745126153,False,02T22@1,25.0
36,46926.0,2413.582573948457,False,02T22@1,30.0
37,48154.0,3305.2544600089286,False,02T22@1,35.0
38,48922.0,3936.804676248404,False,02T22@1,40.0
39,49475.0,5311.472257571793,False,02T22@1,45.0
40,50490.0,5600.896027515207,False,02T22@1,50.0
41,51347.0,6031.312944169442,False,02T22@1,55.0
42,52768.0,5987.156726038092,False,02T22@1,60.0
43,53489.0,6194.456203545303,False,02T22@1,65.0
44,54200.0,6353.61516779315,False,02T22@1,70.0
45,42316.0,0.0,False,03T22@1,0.0
46,42722.0,139.04592262733092,False,03T22@1,5.0
47,43409.0,1012.8729429093485,False,03T22@1,10.0
48,44349.0,2054.5790295620072,False,03T22@1,15.0
49,45339.0,2774.0443648867717,False,03T22@1,20.0
50,46468.0,2837.4949906377437,False,03T22@1,25.0
51,46977.0,3237.082033072131,False,03T22@1,30.0
52,48356.0,3816.4389994373423,False,03T22@1,35.0
53,48899.0,4972.805906840089,False,03T22@1,40.0
54,49677.0,6040.497861552236,False,03T22@1,45.0
55,51276.0,5234.4822687058,False,03T22@1,50.0
56,51838.0,6713.11353785816,False,03T22@1,55.0
57,52728.0,7090.054017676687,False,03T22@1,60.0
58,53444.0,7792.182998761128,False,03T22@1,65.0
59,54065.0,8243.94695325227,False,03T22@1,70.0
60,55848.0,0.0,False,04T34@2,0.0
61,55496.0,0.0,False,04T34@2,5.0
62,55563.0,0.0,False,04T34@2,10.0
63,55470.0,0.0,False,04T34@2,15.0
64,55206.0,0.0,False,04T34@2,20.0
65,54848.0,0.0,False,04T34@2,25.0
66,54614.0,0.0,False,04T34@2,30.0
67,54370.0,0.0,False,04T34@2,35.0
68,54037.0,0.0,False,04T34@2,40.0
69,53750.0,0.0,False,04T34@2,45.0
70,53574.0,0.0,False,04T34@2,50.0
71,53170.0,0.0,False,04T34@2,55.0
72,52908.0,0.0,False,04T34@2,60.0
73,52687.0,0.0,False,04T34@2,65.0
74,52263.0,0.0,False,04T34@2,70.0
75,55848.0,0.0,False,05T26@2,0.0
76,56042.0,141.0,False,05T26@2,5.0
77,55377.0,611.0,False,05T26@2,10.0
78,54682.0,1080.9999999999998,False,05T26@2,15.0
79,53846.0,1692.0,False,05T26@2,20.0
80,51726.0,3574.780613870837,False,05T26@2,25.0
81,52266.0,2867.0000000000005,False,05T26@2,30.0
82,50259.0,4581.867499961983,False,05T26@2,35.0
83,50235.0,4418.0,False,05T26@2,40.0
84,50149.0,4324.000000000001,False,05T26@2,45.0
85,48392.0,5797.034468061174,False,05T26@2,50.0
86,48729.0,5263.999999999999,False,05T26@2,55.0
87,48365.0,5374.556755948369,False,05T26@2,60.0
88,46963.0,6579.999999999997,False,05T26@2,65.0
89,47184.0,6203.999999999997,False,05T26@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
