,balance,assets,bankrupt,agent_id,step
0,11149.0,210.0,False,00T22@0,0.0
1,10948.0,503.17181676184504,False,00T22@0,5.0
2,12592.0,169.67830403923614,False,00T22@0,10.0
3,13333.0,230.73043240269013,False,00T22@0,15.0
4,13540.0,543.123852643716,False,00T22@0,20.0
5,14316.0,398.53772728632487,False,00T22@0,25.0
6,15196.0,407.748929296011,False,00T22@0,30.0
7,15553.0,688.4434144845159,False,00T22@0,35.0
8,15977.0,945.7234049918933,False,00T22@0,40.0
9,17419.0,513.3142308609335,False,00T22@0,45.0
10,17116.0,1219.8555661534986,False,00T22@0,50.0
11,11229.0,60.0,False,01T23@0,0.0
12,9493.0,560.0,False,01T23@0,5.0
13,8189.0,1110.0000000000002,False,01T23@0,10.0
14,7406.0,1610.0000000000002,False,01T23@0,15.0
15,4631.0,2130.0000000000005,False,01T23@0,20.0
16,3164.0,2640.0000000000005,False,01T23@0,25.0
17,2004.0,3140.0000000000005,False,01T23@0,30.0
18,1036.0,3660.0,False,01T23@0,35.0
19,276.0,4199.999999999999,False,01T23@0,40.0
20,-17085.94444444444,4510.0,True,01T23@0,45.0
21,-17085.94444444444,4510.0,True,01T23@0,50.0
22,15015.0,0.0,False,02T15@1,0.0
23,14880.0,396.78961503007065,False,02T15@1,5.0
24,13731.0,1257.3549667762109,False,02T15@1,10.0
25,13170.0,2439.144989389914,False,02T15@1,15.0
26,13391.0,4188.80558075817,False,02T15@1,20.0
27,12614.0,5064.034978400395,False,02T15@1,25.0
28,11254.0,6570.43917384926,False,02T15@1,30.0
29,11900.0,6869.28419593072,False,02T15@1,35.0
30,12502.0,6901.205133810589,False,02T15@1,40.0
31,11883.0,8425.066620153031,False,02T15@1,45.0
32,11660.0,9117.665692245711,False,02T15@1,50.0
33,15015.0,0.0,False,03T23@1,0.0
34,11670.0,271.1249659093727,False,03T23@1,5.0
35,4806.0,2356.643111656057,False,03T23@1,10.0
36,-699.0,5814.406896547791,False,03T23@1,15.0
37,-10639.472222222224,5045.6364625208835,True,03T23@1,20.0
38,-10639.472222222224,4750.6248865438065,True,03T23@1,25.0
39,-10639.472222222224,4872.673313172146,True,03T23@1,30.0
40,-10639.472222222224,4787.500130767478,True,03T23@1,35.0
41,-10639.472222222224,4914.052986722583,True,03T23@1,40.0
42,-10639.472222222224,5343.91355890737,True,03T23@1,45.0
43,-10639.472222222224,5299.37254148651,True,03T23@1,50.0
44,20885.0,0.0,False,04T21@2,0.0
45,20586.0,371.61975923007736,False,04T21@2,5.0
46,20586.0,442.0,False,04T21@2,10.0
47,20651.0,849.9999999999997,False,04T21@2,15.0
48,19091.0,1805.1921529266285,False,04T21@2,20.0
49,19830.0,1557.7546321012073,False,04T21@2,25.0
50,20922.0,725.354028698614,False,04T21@2,30.0
51,20576.0,952.0000000000003,False,04T21@2,35.0
52,21483.0,0.0,False,04T21@2,40.0
53,21340.0,0.0,False,04T21@2,45.0
54,21251.0,0.0,False,04T21@2,50.0
55,20885.0,0.0,False,05T35@2,0.0
56,20236.0,959.1326966456816,False,05T35@2,5.0
57,18482.0,1880.0139776760232,False,05T35@2,10.0
58,16557.0,3661.0946180448054,False,05T35@2,15.0
59,12790.0,9570.348835079652,False,05T35@2,20.0
60,11568.0,10086.589909863902,False,05T35@2,25.0
61,8876.0,12721.805049961267,False,05T35@2,30.0
62,4498.0,18073.912942678344,False,05T35@2,35.0
63,1029.0,21704.10827255836,False,05T35@2,40.0
64,-12181.0,25682.327161079327,False,05T35@2,45.0
65,-28140.083333333336,25682.327161079327,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
