,balance,assets,bankrupt,agent_id,step
0,40924.0,144.0,False,00T06@0,0.0
1,41134.0,0.0,False,00T06@0,5.0
2,41144.0,0.0,False,00T06@0,10.0
3,41144.0,0.0,False,00T06@0,15.0
4,41144.0,0.0,False,00T06@0,20.0
5,41144.0,0.0,False,00T06@0,25.0
6,41144.0,0.0,False,00T06@0,30.0
7,41144.0,0.0,False,00T06@0,35.0
8,41144.0,0.0,False,00T06@0,40.0
9,41144.0,0.0,False,00T06@0,45.0
10,41144.0,0.0,False,00T06@0,50.0
11,41144.0,0.0,False,00T06@0,55.0
12,41144.0,0.0,False,00T06@0,60.0
13,41144.0,0.0,False,00T06@0,65.0
14,41144.0,0.0,False,00T06@0,70.0
15,41144.0,0.0,False,00T06@0,75.0
16,41144.0,0.0,False,00T06@0,80.0
17,41144.0,0.0,False,00T06@0,85.0
18,41144.0,0.0,False,00T06@0,90.0
19,41144.0,0.0,False,00T06@0,95.0
20,41144.0,0.0,False,00T06@0,100.0
21,41144.0,0.0,False,00T06@0,105.0
22,40914.0,162.0,False,01T22@0,0.0
23,41327.0,236.28132669834045,False,01T22@0,5.0
24,41871.0,325.03015052492873,False,01T22@0,10.0
25,41039.0,204.92705734992958,False,01T22@0,15.0
26,38589.0,645.154707055914,False,01T22@0,20.0
27,37731.0,395.5135098968057,False,01T22@0,25.0
28,37911.0,396.40407729637735,False,01T22@0,30.0
29,30826.0,325.1413916205337,False,01T22@0,35.0
30,30630.0,0.0,False,01T22@0,40.0
31,30702.0,0.0,False,01T22@0,45.0
32,30682.0,198.30775949003154,False,01T22@0,50.0
33,31428.0,256.95358567133303,False,01T22@0,55.0
34,30596.0,212.64312410025025,False,01T22@0,60.0
35,28478.0,300.0696040787496,False,01T22@0,65.0
36,25830.0,210.6016370772264,False,01T22@0,70.0
37,25305.0,274.8937649305863,False,01T22@0,75.0
38,24291.0,655.9118363996622,False,01T22@0,80.0
39,24574.0,1152.253007624186,False,01T22@0,85.0
40,24612.0,1965.545597995529,False,01T22@0,90.0
41,24142.0,3258.841152159092,False,01T22@0,95.0
42,23672.0,4552.1367063226535,False,01T22@0,100.0
43,23232.0,5716.636793986588,False,01T22@0,105.0
44,61122.0,0.0,False,02T22@1,0.0
45,60877.0,480.3223743719548,False,02T22@1,5.0
46,60736.0,1389.752589923049,False,02T22@1,10.0
47,45930.0,1891.7058911722431,False,02T22@1,15.0
48,41396.0,3139.1714052393263,False,02T22@1,20.0
49,31463.0,3081.892667065575,False,02T22@1,25.0
50,25640.0,3498.21090424278,False,02T22@1,30.0
51,12671.0,5971.880816759509,False,02T22@1,35.0
52,11337.0,6889.423737115636,False,02T22@1,40.0
53,11013.0,7770.818222991161,False,02T22@1,45.0
54,10797.0,8546.623613038098,False,02T22@1,50.0
55,9289.0,10590.062484691756,False,02T22@1,55.0
56,7307.0,13095.747627229732,False,02T22@1,60.0
57,5375.0,15468.492540157324,False,02T22@1,65.0
58,3284.0,18151.49684834628,False,02T22@1,70.0
59,2052.0,19908.370809374348,False,02T22@1,75.0
60,-944.0,22776.101858423248,False,02T22@1,80.0
61,-21195.0,24160.313936891504,False,02T22@1,85.0
62,-64712.055555555555,24602.47989288871,True,02T22@1,90.0
63,-64712.055555555555,24602.47989288871,True,02T22@1,95.0
64,-64712.055555555555,24602.47989288871,True,02T22@1,100.0
65,-64712.055555555555,24602.47989288871,True,02T22@1,105.0
66,61122.0,0.0,False,03T35@1,0.0
67,57058.0,866.3648645605819,False,03T35@1,5.0
68,50864.0,2646.3256256692302,False,03T35@1,10.0
69,45966.0,6660.129363872711,False,03T35@1,15.0
70,40513.0,10503.094141118278,False,03T35@1,20.0
71,32174.0,14308.756554221118,False,03T35@1,25.0
72,25825.0,16871.388286101617,False,03T35@1,30.0
73,19984.0,20742.995138749386,False,03T35@1,35.0
74,17524.0,21988.99215906976,False,03T35@1,40.0
75,17308.0,22353.80746750954,False,03T35@1,45.0
76,16984.0,22896.40107029695,False,03T35@1,50.0
77,16148.0,24487.996038256773,False,03T35@1,55.0
78,11368.0,29993.64963740939,False,03T35@1,60.0
79,5936.0,35841.95391230335,False,03T35@1,65.0
80,2680.0,38160.52881481066,False,03T35@1,70.0
81,288.0,40700.198670943195,False,03T35@1,75.0
82,-55525.805555555555,42750.97289856468,True,03T35@1,80.0
83,-55525.805555555555,42557.46209820295,True,03T35@1,85.0
84,-55525.805555555555,42702.42986688804,True,03T35@1,90.0
85,-55525.805555555555,42702.42986688804,True,03T35@1,95.0
86,-55525.805555555555,42702.42986688804,True,03T35@1,100.0
87,-55525.805555555555,42702.42986688804,True,03T35@1,105.0
88,79830.0,0.0,False,04T24@2,0.0
89,79506.0,0.0,False,04T24@2,5.0
90,79251.0,0.0,False,04T24@2,10.0
91,79005.0,0.0,False,04T24@2,15.0
92,78769.0,0.0,False,04T24@2,20.0
93,78525.0,0.0,False,04T24@2,25.0
94,78277.0,0.0,False,04T24@2,30.0
95,78046.0,0.0,False,04T24@2,35.0
96,77791.0,0.0,False,04T24@2,40.0
97,77543.0,0.0,False,04T24@2,45.0
98,77310.0,0.0,False,04T24@2,50.0
99,76971.0,0.0,False,04T24@2,55.0
100,76725.0,0.0,False,04T24@2,60.0
101,76484.0,0.0,False,04T24@2,65.0
102,76254.0,0.0,False,04T24@2,70.0
103,76029.0,0.0,False,04T24@2,75.0
