,balance,assets,bankrupt,agent_id,step
0,81123.0,120.0,False,00T35@0,0.0
1,79993.0,530.0,False,00T35@0,5.0
2,78500.0,1030.0000000000002,False,00T35@0,10.0
3,76689.0,1600.0000000000002,False,00T35@0,15.0
4,75189.0,2090.0000000000005,False,00T35@0,20.0
5,73348.0,2620.0000000000005,False,00T35@0,25.0
6,71853.0,3150.0000000000005,False,00T35@0,30.0
7,70248.0,3660.0,False,00T35@0,35.0
8,68274.0,4219.999999999999,False,00T35@0,40.0
9,66687.0,4720.0,False,00T35@0,45.0
10,64948.0,5170.0,False,00T35@0,50.0
11,63377.0,5650.000000000001,False,00T35@0,55.0
12,62191.0,6210.000000000001,False,00T35@0,60.0
13,60438.0,6700.0,False,00T35@0,65.0
14,59255.0,7150.0,False,00T35@0,70.0
15,57341.0,7650.0,False,00T35@0,75.0
16,55532.0,8270.0,False,00T35@0,80.0
17,54464.0,8740.0,False,00T35@0,85.0
18,52583.0,9210.0,False,00T35@0,90.0
19,50365.0,9770.0,False,00T35@0,95.0
20,48952.0,10210.0,False,00T35@0,100.0
21,46793.0,10760.0,False,00T35@0,105.0
22,45326.0,11210.0,False,00T35@0,110.0
23,44016.0,11700.0,False,00T35@0,115.0
24,42198.0,12170.0,False,00T35@0,120.0
25,40725.0,12710.000000000002,False,00T35@0,125.0
26,38301.0,13330.0,False,00T35@0,130.0
27,36830.0,13900.0,False,00T35@0,135.0
28,34912.0,14360.0,False,00T35@0,140.0
29,33053.0,14820.0,False,00T35@0,145.0
30,31502.0,15340.0,False,00T35@0,150.0
31,30099.0,15900.000000000005,False,00T35@0,155.0
32,28629.0,16420.000000000004,False,00T35@0,160.0
33,26654.0,16990.000000000004,False,00T35@0,165.0
34,25582.0,17440.0,False,00T35@0,170.0
35,24801.0,17770.0,False,00T35@0,175.0
36,81163.0,80.0,False,01T35@0,0.0
37,79506.0,670.0,False,01T35@0,5.0
38,77693.0,1170.0000000000002,False,01T35@0,10.0
39,75826.0,1600.0000000000002,False,01T35@0,15.0
40,74201.0,2110.0000000000005,False,01T35@0,20.0
41,72609.0,2580.0000000000005,False,01T35@0,25.0
42,70545.0,3050.0000000000005,False,01T35@0,30.0
43,69434.0,3540.0,False,01T35@0,35.0
44,67785.0,3979.9999999999986,False,01T35@0,40.0
45,66359.0,4480.0,False,01T35@0,45.0
46,64761.0,5030.0,False,01T35@0,50.0
47,63000.0,5550.000000000001,False,01T35@0,55.0
48,61144.0,5990.000000000001,False,01T35@0,60.0
49,59588.0,6500.0,False,01T35@0,65.0
50,57379.0,7050.0,False,01T35@0,70.0
51,55692.0,7550.0,False,01T35@0,75.0
52,54065.0,7930.0,False,01T35@0,80.0
53,52252.0,8460.0,False,01T35@0,85.0
54,50806.0,8990.0,False,01T35@0,90.0
55,49577.0,9430.0,False,01T35@0,95.0
56,47892.0,9990.0,False,01T35@0,100.0
57,46636.0,10440.0,False,01T35@0,105.0
58,44945.0,10990.0,False,01T35@0,110.0
