,balance,assets,bankrupt,agent_id,step
0,25010.0,0.0,False,00T21@0,0.0
1,24800.0,431.28099173553727,False,00T21@0,5.0
2,25180.0,73.65966910997142,False,00T21@0,10.0
3,25160.0,123.31289320840271,False,00T21@0,15.0
4,25100.0,271.8524298131,False,00T21@0,20.0
5,25100.0,275.719257633763,False,00T21@0,25.0
6,25030.0,456.54309205809835,False,00T21@0,30.0
7,25030.0,454.99335565534284,False,00T21@0,35.0
8,25030.0,459.9250455046556,False,00T21@0,40.0
9,25030.0,457.22405278866574,False,00T21@0,45.0
10,25030.0,450.5214308818028,False,00T21@0,50.0
11,25030.0,453.85527866522085,False,00T21@0,55.0
12,25030.0,451.0593544299935,False,00T21@0,60.0
13,25030.0,453.101495567888,False,00T21@0,65.0
14,25030.0,454.6599230156405,False,00T21@0,70.0
15,25030.0,458.15150015597357,False,00T21@0,75.0
16,25030.0,452.1259912513925,False,00T21@0,80.0
17,24920.0,153.0,False,01T22@0,0.0
18,25290.0,328.5950413223141,False,01T22@0,5.0
19,24359.0,365.53223036657135,False,01T22@0,10.0
20,24844.0,569.2638369085691,False,01T22@0,15.0
21,22700.0,604.2771451147272,False,01T22@0,20.0
22,23879.0,290.65387057614817,False,01T22@0,25.0
23,24815.0,293.635051143388,False,01T22@0,30.0
24,23135.0,292.77408647519053,False,01T22@0,35.0
25,23604.0,335.5139141692531,False,01T22@0,40.0
26,21762.0,354.0133626603698,False,01T22@0,45.0
27,20158.0,290.28968382322375,False,01T22@0,50.0
28,20919.0,322.14182148067835,False,01T22@0,55.0
29,20471.0,300.58853023888526,False,01T22@0,60.0
30,21281.0,281.72305309327106,False,01T22@0,65.0
31,21808.0,282.5888461198003,False,01T22@0,70.0
32,22389.0,533.6043612757499,False,01T22@0,75.0
33,20521.0,904.2519825027847,False,01T22@0,80.0
34,29595.0,0.0,False,02T35@1,0.0
35,29551.0,0.0,False,02T35@1,5.0
36,25879.0,3412.898002095343,False,02T35@1,10.0
37,24759.0,4513.251891427539,False,02T35@1,15.0
38,22212.0,7092.877032396335,False,02T35@1,20.0
39,20717.0,8647.558534877113,False,02T35@1,25.0
40,18561.0,10855.580188937009,False,02T35@1,30.0
41,15908.0,13523.41362642269,False,02T35@1,35.0
42,13755.0,15816.311287076767,False,02T35@1,40.0
43,10361.0,19101.804872059813,False,02T35@1,45.0
44,8362.0,20849.130662474538,False,02T35@1,50.0
45,6664.0,22692.763933261045,False,02T35@1,55.0
46,4839.0,24407.322845267423,False,02T35@1,60.0
47,3028.0,26305.059048246825,False,02T35@1,65.0
48,1579.0,27835.29084240199,False,02T35@1,70.0
49,955.0,28659.921620868125,False,02T35@1,75.0
50,-34338.055555555555,30995.748511345464,True,02T35@1,80.0
51,29595.0,0.0,False,03T35@1,0.0
52,28726.0,677.7272727272729,False,03T35@1,5.0
53,26588.0,3020.046433508828,False,03T35@1,10.0
54,25342.0,4291.288683652414,False,03T35@1,15.0
55,23114.0,6499.744458258665,False,03T35@1,20.0
56,21395.0,8271.57772901289,False,03T35@1,25.0
57,19960.0,9790.312974134775,False,03T35@1,30.0
