,balance,assets,bankrupt,agent_id,step
0,31622.0,189.0,False,00T36@0,0.0
1,32217.0,311.49840353423383,False,00T36@0,5.0
2,32536.0,934.8868117116464,False,00T36@0,10.0
3,34341.0,212.84982987879383,False,00T36@0,15.0
4,35518.0,415.9446772987885,False,00T36@0,20.0
5,36326.0,656.6943124279272,False,00T36@0,25.0
6,37250.0,982.1269409314257,False,00T36@0,30.0
7,38609.0,765.4027152018853,False,00T36@0,35.0
8,39487.0,1068.8143140136006,False,00T36@0,40.0
9,40255.0,1423.2215599969793,False,00T36@0,45.0
10,41908.0,499.70929039758363,False,00T36@0,50.0
11,42462.0,882.1395273518872,False,00T36@0,55.0
12,42585.0,1779.2226967379156,False,00T36@0,60.0
13,43394.0,2097.351277193112,False,00T36@0,65.0
14,44927.0,1687.1971636997332,False,00T36@0,70.0
15,47113.0,610.6120890073075,False,00T36@0,75.0
16,47947.0,904.4196624153876,False,00T36@0,80.0
17,48219.0,1710.7426128731781,False,00T36@0,85.0
18,48796.0,2211.2467549898784,False,00T36@0,90.0
19,48996.0,3045.7133070768873,False,00T36@0,95.0
20,31602.0,220.0,False,01T40@0,0.0
21,32145.0,292.91533627852823,False,01T40@0,5.0
22,32275.0,413.29903385201413,False,01T40@0,10.0
23,33617.0,514.0711855411341,False,01T40@0,15.0
24,34153.0,1194.2119028158806,False,01T40@0,20.0
25,35918.0,687.5207343209454,False,01T40@0,25.0
26,36441.0,1270.4105330556156,False,01T40@0,30.0
27,36886.0,1884.4380098455613,False,01T40@0,35.0
28,37633.0,2267.233399365068,False,01T40@0,40.0
29,38798.0,2035.3239569952432,False,01T40@0,45.0
30,38888.0,2787.296400697528,False,01T40@0,50.0
31,40607.0,2086.6130845421967,False,01T40@0,55.0
32,41133.0,2584.4430911178674,False,01T40@0,60.0
33,42833.0,1959.84136233932,False,01T40@0,65.0
34,42957.0,2866.4919791194548,False,01T40@0,70.0
35,44389.0,2463.835503157729,False,01T40@0,75.0
36,45419.0,2496.457666540781,False,01T40@0,80.0
37,47122.0,1851.4503218072166,False,01T40@0,85.0
38,46682.0,3234.28303041306,False,01T40@0,90.0
39,46272.0,4505.141291323019,False,01T40@0,95.0
40,47381.0,0.0,False,02T40@1,0.0
41,46615.0,1059.0759234136683,False,02T40@1,5.0
42,47538.0,1457.4679913374616,False,02T40@1,10.0
43,45262.0,4393.384868608662,False,02T40@1,15.0
44,43824.0,6155.049077655076,False,02T40@1,20.0
45,44566.0,6552.278209436757,False,02T40@1,25.0
46,45773.0,6119.017192976121,False,02T40@1,30.0
47,46223.0,5748.711964705577,False,02T40@1,35.0
48,46443.0,5484.005475904193,False,02T40@1,40.0
49,47353.0,4654.9940567128115,False,02T40@1,45.0
50,47583.0,4225.7736052738455,False,02T40@1,50.0
51,48242.0,3760.1851923467625,False,02T40@1,55.0
52,48911.0,3185.697106218836,False,02T40@1,60.0
53,49361.0,2740.9695511606064,False,02T40@1,65.0
54,49591.0,2584.295377318978,False,02T40@1,70.0
55,50271.0,1909.0903982296759,False,02T40@1,75.0
56,50271.0,1912.50491794506,False,02T40@1,80.0
57,50941.0,1253.3330811849728,False,02T40@1,85.0
58,51370.0,849.1776022419062,False,02T40@1,90.0
59,52030.0,213.53104195351392,False,02T40@1,95.0
60,47381.0,0.0,False,03T36@1,0.0
61,46509.0,1379.2191181103753,False,03T36@1,5.0
62,46292.0,2497.8309242434075,False,03T36@1,10.0
63,45244.0,3242.1601721884667,False,03T36@1,15.0
64,43119.0,5092.6701186514365,False,03T36@1,20.0
65,42369.0,6360.338269701498,False,03T36@1,25.0
66,41827.0,7864.718127325216,False,03T36@1,30.0
67,41035.0,9353.643212294499,False,03T36@1,35.0
68,40367.0,10795.51368566017,False,03T36@1,40.0
69,39598.0,12350.335553547482,False,03T36@1,45.0
70,38433.0,13510.689786495017,False,03T36@1,50.0
71,36687.0,14783.682614896234,False,03T36@1,55.0
72,36344.0,15818.075097819556,False,03T36@1,60.0
73,35275.0,17582.442469759455,False,03T36@1,65.0
74,34457.0,18291.09103514388,False,03T36@1,70.0
75,31232.0,22051.51283313004,False,03T36@1,75.0
76,28957.0,23504.533179805563,False,03T36@1,80.0
77,28991.0,24563.79903244995,False,03T36@1,85.0
78,29067.0,24949.97421823128,False,03T36@1,90.0
79,29197.0,25364.181408834702,False,03T36@1,95.0
80,63890.0,0.0,False,04T36@2,0.0
81,63351.0,210.0,False,04T36@2,5.0
82,58924.0,4205.936021026583,False,04T36@2,10.0
83,58716.0,4510.192231083196,False,04T36@2,15.0
