,balance,assets,bankrupt,agent_id,step
0,24541.0,100.0,False,00T19@0,0.0
1,24041.0,600.0,False,00T19@0,5.0
2,23511.0,1130.0000000000002,False,00T19@0,10.0
3,23041.0,1600.0000000000002,False,00T19@0,15.0
4,22541.0,2100.0000000000005,False,00T19@0,20.0
5,22051.0,2590.0000000000005,False,00T19@0,25.0
6,21511.0,3130.0000000000005,False,00T19@0,30.0
7,21011.0,3630.0,False,00T19@0,35.0
8,20521.0,4119.999999999999,False,00T19@0,40.0
9,20051.0,4590.0,False,00T19@0,45.0
10,19541.0,5100.0,False,00T19@0,50.0
11,19041.0,5600.000000000001,False,00T19@0,55.0
12,18551.0,6090.000000000001,False,00T19@0,60.0
13,17931.0,6710.0,False,00T19@0,65.0
14,17401.0,7240.0,False,00T19@0,70.0
15,17221.0,7420.0,False,00T19@0,75.0
16,24541.0,100.0,False,01T23@0,0.0
17,23838.0,600.0,False,01T23@0,5.0
18,23176.0,1070.0000000000002,False,01T23@0,10.0
19,22375.0,1600.0000000000002,False,01T23@0,15.0
20,21782.0,2100.0000000000005,False,01T23@0,20.0
21,20973.0,2610.0000000000005,False,01T23@0,25.0
22,20405.0,3070.0000000000005,False,01T23@0,30.0
23,19794.0,3570.0,False,01T23@0,35.0
24,19159.0,4079.9999999999986,False,01T23@0,40.0
25,18559.0,4610.0,False,01T23@0,45.0
26,17973.0,5100.0,False,01T23@0,50.0
27,17395.0,5600.000000000001,False,01T23@0,55.0
28,16879.0,6110.000000000001,False,01T23@0,60.0
29,16455.0,6490.0,False,01T23@0,65.0
30,15919.0,6960.0,False,01T23@0,70.0
31,15699.0,7180.0,False,01T23@0,75.0
32,34087.0,0.0,False,02T35@1,0.0
33,33693.0,123.99574658607568,False,02T35@1,5.0
34,32214.0,211.7049123082837,False,02T35@1,10.0
35,31595.0,233.72038671777665,False,02T35@1,15.0
36,31511.0,241.73218935560143,False,02T35@1,20.0
37,31433.0,243.61080492787568,False,02T35@1,25.0
38,31346.0,259.2930083854596,False,02T35@1,30.0
39,31284.0,260.04458868460074,False,02T35@1,35.0
40,31244.0,264.40110964481136,False,02T35@1,40.0
41,31193.0,271.38677127003916,False,02T35@1,45.0
42,31157.0,244.63484678431772,False,02T35@1,50.0
43,31109.0,251.96494265069663,False,02T35@1,55.0
44,31101.0,275.4750815340145,False,02T35@1,60.0
45,31101.0,327.94886037276285,False,02T35@1,65.0
46,31101.0,329.26877151369587,False,02T35@1,70.0
47,31101.0,329.26877151369587,False,02T35@1,75.0
48,34087.0,0.0,False,03T23@1,0.0
49,32017.0,35.42735616745019,False,03T23@1,5.0
50,29043.0,75.60889725295849,False,03T23@1,10.0
51,26824.0,140.23223203066598,False,03T23@1,15.0
52,25474.0,136.63123746186167,False,03T23@1,20.0
53,24599.0,200.1088754764693,False,03T23@1,25.0
54,22926.0,259.2930083854596,False,03T23@1,30.0
55,22273.0,276.8216589223169,False,03T23@1,35.0
56,21456.0,279.95411609450616,False,03T23@1,40.0
57,20338.0,302.4024022723293,False,03T23@1,45.0
58,19485.0,271.08185724748716,False,03T23@1,50.0
59,18539.0,277.8075008712809,False,03T23@1,55.0
60,17725.0,310.79239967940094,False,03T23@1,60.0
61,16942.0,403.6293666126312,False,03T23@1,65.0
62,16076.0,439.0250286849278,False,03T23@1,70.0
63,15195.0,439.0250286849278,False,03T23@1,75.0
64,42780.0,0.0,False,04T38@2,0.0
65,42813.0,145.23495474685762,False,04T38@2,5.0
66,43032.0,656.2324974817739,False,04T38@2,10.0
67,43756.0,1110.5854168231385,False,04T38@2,15.0
68,44390.0,1243.9496158456275,False,04T38@2,20.0
69,44864.0,1515.2196342308985,False,04T38@2,25.0
70,45416.0,2158.385228462178,False,04T38@2,30.0
71,45925.0,1948.4251219756134,False,04T38@2,35.0
72,46816.0,2349.215703401883,False,04T38@2,40.0
73,47329.0,2721.2636665855757,False,04T38@2,45.0
74,48469.0,2306.856514418627,False,04T38@2,50.0
75,49142.0,2731.882174683639,False,04T38@2,55.0
76,49907.0,3293.4826369706325,False,04T38@2,60.0
77,51120.0,3749.860617696313,False,04T38@2,65.0
78,52099.0,4262.194620546356,False,04T38@2,70.0
79,52664.0,4922.872293714405,False,04T38@2,75.0
80,42780.0,0.0,False,05T23@2,0.0
81,32435.0,1486.202063850748,False,05T23@2,5.0
82,24994.0,3110.123461497143,False,05T23@2,10.0
83,13348.0,3784.552487691578,False,05T23@2,15.0
84,6968.0,3644.389968112024,False,05T23@2,20.0
85,5367.0,3608.522820900683,False,05T23@2,25.0
86,2359.0,3331.000999691225,False,05T23@2,30.0
87,-5646.0,3215.8480205529168,False,05T23@2,35.0
88,-9011.0,3017.3933613245754,False,05T23@2,40.0
89,-14942.0,2681.283324980153,False,05T23@2,45.0
90,-27944.0,2440.970481437158,False,05T23@2,50.0
91,-42622.0,2558.50339925767,True,05T23@2,55.0
92,-42622.0,2119.5047048061842,True,05T23@2,60.0
93,-42622.0,1803.987317285453,True,05T23@2,65.0
94,-42622.0,1512.0649875579566,True,05T23@2,70.0
95,-42622.0,1418.0968206004345,True,05T23@2,75.0
96,60165.0,0.0,False,06T22@3,0.0
97,60965.0,1048.7114592721719,False,06T22@3,5.0
98,61921.0,2106.0,False,06T22@3,10.0
99,61541.0,3826.1665266553296,False,06T22@3,15.0
100,62507.0,3996.0000000000014,False,06T22@3,20.0
101,63457.0,3402.0000000000014,False,06T22@3,25.0
102,64226.0,3318.1757712662115,False,06T22@3,30.0
103,64353.0,5505.876057561931,False,06T22@3,35.0
104,65241.0,6609.048271125238,False,06T22@3,40.0
105,66485.0,6966.0,False,06T22@3,45.0
106,66776.0,8875.612386721888,False,06T22@3,50.0
107,68524.0,8532.000000000004,False,06T22@3,55.0
108,69992.0,7128.000000000001,False,06T22@3,60.0
109,70902.0,6318.000000000003,False,06T22@3,65.0
110,72262.0,5022.000000000003,False,06T22@3,70.0
111,72910.0,4374.000000000002,False,06T22@3,75.0
112,60165.0,0.0,False,07T35@3,0.0
113,59430.0,1147.3561425001753,False,07T35@3,5.0
114,57214.0,2328.6927469080883,False,07T35@3,10.0
115,54076.0,5005.165014532897,False,07T35@3,15.0
116,52015.0,6467.08290055564,False,07T35@3,20.0
117,50132.0,7654.467222651081,False,07T35@3,25.0
118,48263.0,9762.124820661556,False,07T35@3,30.0
119,46264.0,8524.35990864331,False,07T35@3,35.0
120,44157.0,10824.463125674827,False,07T35@3,40.0
121,42114.0,11871.284451547815,False,07T35@3,45.0
122,39784.0,11313.077152902308,False,07T35@3,50.0
123,37828.0,13396.729895083228,False,07T35@3,55.0
124,36176.0,16260.275912087714,False,07T35@3,60.0
125,33968.0,20598.896501264204,False,07T35@3,65.0
126,32021.0,24268.414268008844,False,07T35@3,70.0
127,30420.0,26809.27268233004,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
