,balance,assets,bankrupt,agent_id,step
0,13139.0,150.0,False,00T37@0,0.0
1,13005.0,467.01816157846605,False,00T37@0,5.0
2,13745.0,327.9733205595329,False,00T37@0,10.0
3,13680.0,595.6664292698929,False,00T37@0,15.0
4,14373.0,474.0170445697217,False,00T37@0,20.0
5,14559.0,537.0914915199639,False,00T37@0,25.0
6,15497.0,292.57908394964835,False,00T37@0,30.0
7,15485.0,454.50676319365016,False,00T37@0,35.0
8,16009.0,341.5920862280165,False,00T37@0,40.0
9,16177.0,394.1335152386741,False,00T37@0,45.0
10,16583.0,407.22305954215517,False,00T37@0,50.0
11,16633.0,664.3672327635078,False,00T37@0,55.0
12,16791.0,727.5059244819593,False,00T37@0,60.0
13,16471.0,1199.7500746034696,False,00T37@0,65.0
14,13159.0,90.0,False,01T35@0,0.0
15,11946.0,670.0,False,01T35@0,5.0
16,9863.0,1190.0000000000002,False,01T35@0,10.0
17,7933.0,1760.0000000000002,False,01T35@0,15.0
18,6820.0,2280.0000000000005,False,01T35@0,20.0
19,4888.0,2740.0000000000005,False,01T35@0,25.0
20,3606.0,3290.0000000000005,False,01T35@0,30.0
21,1965.0,3900.0,False,01T35@0,35.0
22,748.0,4409.999999999999,False,01T35@0,40.0
23,-1805.0,4970.0,False,01T35@0,45.0
24,-26562.66666666667,5100.0,True,01T35@0,50.0
25,-26562.66666666667,5100.0,True,01T35@0,55.0
26,-26562.66666666667,5100.0,True,01T35@0,60.0
27,-26562.66666666667,5100.0,True,01T35@0,65.0
28,24456.0,0.0,False,02T34@1,0.0
29,24576.0,70.05272423676989,False,02T34@1,5.0
30,24832.0,335.79635370361154,False,02T34@1,10.0
31,25119.0,561.1092214653778,False,02T34@1,15.0
32,25609.0,697.8584267276457,False,02T34@1,20.0
33,25639.0,942.1353132509385,False,02T34@1,25.0
34,25866.0,1223.5125328803474,False,02T34@1,30.0
35,25898.0,1585.4797454554166,False,02T34@1,35.0
36,26566.0,1634.0901738022974,False,02T34@1,40.0
37,26684.0,1699.700784466782,False,02T34@1,45.0
38,27288.0,1783.6603921784101,False,02T34@1,50.0
39,27490.0,1762.131202120855,False,02T34@1,55.0
40,28011.0,1793.5851021361887,False,02T34@1,60.0
41,28374.0,1664.7310378463512,False,02T34@1,65.0
42,24456.0,0.0,False,03T37@1,0.0
