index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
443,T23,T35,1,6,3,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
85,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
80,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
453,T23,T37,2,5,1,1,-1,1,01T23@0,02T37@1,6,2,-1,-1,1
487,T23,T23,2,7,15,2,-1,2,01T23@0,03T23@1,10,2,-1,-1,1
76,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
432,T37,T35,2,1,33,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
60,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
434,T23,T35,2,5,3,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
421,T23,T35,2,9,1,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
318,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
22,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
169,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
174,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
437,T23,T35,2,2,1,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
181,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
292,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
127,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
62,T24,OTHER,3,3,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
496,T23,T37,3,1,1,2,-1,2,01T23@0,02T37@1,9,3,-1,-1,1
219,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
208,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
197,T24,OTHER,3,2,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
195,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
298,T24,OTHER,3,5,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
297,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
97,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
471,T23,T35,3,2,2,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
162,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
418,T23,T35,3,5,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
513,T23,T37,3,21,8,-1,-1,2,01T23@0,02T37@1,2,-1,-1,-1,1
182,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
0,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
111,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
547,T23,T35,3,14,1,-1,-1,3,03T23@1,05T35@2,9,-1,-1,-1,2
7,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
32,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
6,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
211,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
90,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
427,T23,T35,4,3,3,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
475,T22,T23,4,14,38,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
537,T22,T23,4,13,20,3,-1,3,00T22@0,03T23@1,2,4,-1,-1,1
578,T23,T37,4,4,1,-1,-1,4,01T23@0,02T37@1,2,-1,-1,-1,1
265,T24,OTHER,4,1,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
566,T22,T23,4,3,15,4,-1,4,00T22@0,03T23@1,14,4,-1,-1,1
438,T37,T35,4,1,33,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
577,T22,T37,4,1,10,-1,-1,4,00T22@0,02T37@1,17,-1,-1,-1,1
245,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
441,T22,T37,4,12,28,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
461,T23,T37,4,4,3,1,-1,1,01T23@0,02T37@1,12,4,-1,-1,1
575,T23,T37,4,4,2,-1,-1,4,01T23@0,02T37@1,11,-1,-1,-1,1
554,T22,T23,4,1,18,4,-1,4,00T22@0,03T23@1,12,4,-1,-1,1
234,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
415,T23,T35,4,3,1,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
420,T23,T35,4,2,3,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
399,T24,OTHER,4,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
69,T24,OTHER,4,3,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
305,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
82,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
16,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
148,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
4,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
493,T22,T23,4,10,38,2,-1,2,00T22@0,03T23@1,9,4,-1,-1,1
311,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
488,T23,T23,4,6,16,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
54,T24,OTHER,4,4,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
215,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
507,T23,T23,4,1,12,2,-1,2,01T23@0,03T23@1,9,4,-1,-1,1
294,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
313,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
161,T24,OTHER,5,3,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
442,T23,T35,5,4,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
259,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
330,T24,OTHER,5,1,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
518,T23,T37,5,17,14,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
300,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
152,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
31,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
280,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
289,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
448,T23,T37,5,5,3,1,-1,1,01T23@0,02T37@1,13,5,-1,-1,1
348,T24,OTHER,5,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
25,T24,OTHER,5,2,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
58,T35,OTHER,5,6,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
491,T22,T23,5,1,33,2,-1,2,00T22@0,03T23@1,2,5,-1,-1,1
233,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
489,T23,T23,5,3,1,2,-1,2,01T23@0,03T23@1,14,5,-1,-1,1
477,T22,T23,5,14,32,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
228,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
490,T23,T35,5,8,2,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
49,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
540,T23,T37,5,1,10,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
238,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
481,T22,T23,5,7,36,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
204,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
495,T23,T37,5,20,6,2,-1,2,01T23@0,02T37@1,2,5,-1,-1,1
497,T23,T37,5,3,1,2,-1,2,01T23@0,02T37@1,9,5,-1,-1,1
3,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
213,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
409,T24,OTHER,6,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
180,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
221,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
521,T23,T37,6,5,4,3,-1,3,01T23@0,02T37@1,13,6,-1,-1,1
598,T23,T37,6,9,6,5,-1,5,01T23@0,02T37@1,2,6,-1,-1,1
524,T23,T37,6,13,9,3,-1,3,01T23@0,02T37@1,2,6,-1,-1,1
347,T24,OTHER,6,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
26,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
492,T23,T37,6,5,3,2,-1,2,01T23@0,02T37@1,12,6,-1,-1,1
309,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
588,T23,T23,6,8,10,5,-1,5,01T23@0,03T23@1,17,6,-1,-1,1
593,T23,T35,6,4,1,5,-1,5,03T23@1,05T35@2,9,6,-1,-1,2
126,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
464,T23,T35,6,14,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
210,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
251,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
567,T23,T23,6,5,17,4,-1,4,01T23@0,03T23@1,13,6,-1,-1,1
129,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
246,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
110,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
30,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
431,T22,T37,6,9,29,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
536,T23,T23,6,1,8,3,-1,3,01T23@0,03T23@1,14,6,-1,-1,1
114,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
88,T24,OTHER,6,2,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
480,T22,T23,6,13,38,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
269,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
455,T22,T37,6,12,28,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
201,T24,OTHER,7,3,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
632,T22,T23,7,4,18,-1,-1,6,00T22@0,03T23@1,13,-1,-1,-1,1
267,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
177,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
277,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
660,T23,T37,7,4,17,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
253,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
224,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
146,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
128,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
552,T23,T35,7,7,2,4,-1,4,03T23@1,05T35@2,10,7,-1,-1,2
29,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
463,T23,T35,7,1,2,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
585,T23,T37,7,1,8,5,-1,5,01T23@0,02T37@1,2,7,-1,-1,1
102,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
43,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
141,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
145,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
121,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
384,T24,OTHER,7,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
164,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
535,T22,T37,7,11,28,3,-1,3,00T22@0,02T37@1,17,7,-1,-1,1
482,T22,T23,7,15,30,2,-1,2,00T22@0,03T23@1,17,7,-1,-1,1
486,T23,T23,7,15,4,2,-1,2,01T23@0,03T23@1,14,7,-1,-1,1
372,T24,OTHER,7,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
379,T24,OTHER,7,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
70,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
546,T22,T23,8,11,37,-1,-1,3,00T22@0,03T23@1,11,-1,-1,-1,1
678,T23,T37,8,15,5,-1,-1,8,01T23@0,02T37@1,2,-1,-1,-1,1
199,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
503,T23,T35,8,14,1,2,-1,2,03T23@1,05T35@2,9,8,-1,-1,2
526,T37,T35,8,1,33,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
75,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
530,T22,T23,8,12,35,3,-1,3,00T22@0,03T23@1,14,8,-1,-1,1
239,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
52,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
105,T24,OTHER,8,3,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
319,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
416,T37,T35,8,1,33,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
124,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
24,T24,OTHER,8,2,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
191,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
320,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
436,T22,T37,8,17,27,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
158,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
426,T22,T23,8,1,36,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
659,T22,T23,8,19,35,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
651,T23,T35,8,6,1,7,-1,7,03T23@1,05T35@2,14,8,-1,-1,2
336,T24,OTHER,8,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
352,T24,OTHER,8,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
304,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
375,T24,OTHER,8,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
574,T37,T35,9,22,32,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
707,T22,T23,9,12,19,-1,-1,9,00T22@0,03T23@1,9,-1,-1,-1,1
231,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
691,T23,T35,9,7,1,9,-1,9,03T23@1,05T35@2,15,9,-1,-1,2
618,T23,T23,9,13,18,6,-1,6,01T23@0,03T23@1,17,9,-1,-1,1
630,T23,T23,9,1,17,6,-1,6,01T23@0,03T23@1,12,9,-1,-1,1
264,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
548,T23,T23,9,5,19,4,-1,4,01T23@0,03T23@1,11,9,-1,-1,1
641,T22,T23,9,6,19,7,-1,7,00T22@0,03T23@1,8,9,-1,-1,1
272,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
559,T22,T23,9,16,37,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
225,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
450,T23,T35,9,5,2,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
600,T37,T35,9,22,32,5,-1,5,02T37@1,05T35@2,17,9,-1,-1,2
263,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
626,T22,T23,9,18,16,6,-1,6,00T22@0,03T23@1,12,9,-1,-1,1
14,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
203,T24,OTHER,9,4,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
170,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
119,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
168,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
183,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
45,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
132,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
15,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
172,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
18,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
68,T24,OTHER,9,1,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
357,T24,OTHER,10,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
337,T24,OTHER,10,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
741,T22,T37,10,22,19,-1,-1,10,00T22@0,02T37@1,2,-1,-1,-1,1
39,T24,OTHER,10,1,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
466,T23,T35,10,7,3,1,-1,1,03T23@1,05T35@2,12,10,-1,-1,2
599,T22,T23,10,15,36,5,-1,5,00T22@0,03T23@1,12,10,-1,-1,1
50,T24,OTHER,10,3,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
188,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
179,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
728,T23,T35,10,9,3,10,-1,10,03T23@1,05T35@2,12,10,-1,-1,2
271,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
649,T23,T23,10,6,16,7,-1,7,01T23@0,03T23@1,15,10,-1,-1,1
500,T37,T35,10,26,34,2,-1,2,02T37@1,05T35@2,17,10,-1,-1,2
680,T22,T23,10,46,25,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
178,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
596,T23,T23,10,5,7,5,-1,5,01T23@0,03T23@1,13,10,-1,-1,1
108,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
112,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
605,T37,T35,10,26,34,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
137,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
624,T23,T35,10,11,2,6,-1,6,03T23@1,05T35@2,10,10,-1,-1,2
216,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
34,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
430,T37,T35,10,1,33,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
709,T22,T23,10,1,37,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
433,T22,T37,10,11,29,1,-1,1,00T22@0,02T37@1,17,10,-1,-1,1
517,T37,T35,10,26,34,3,-1,3,02T37@1,05T35@2,17,10,-1,-1,2
240,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
122,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
380,T24,OTHER,10,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
116,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
561,T37,T35,10,26,34,4,-1,4,02T37@1,05T35@2,17,10,-1,-1,2
570,T23,T37,10,1,2,4,-1,4,01T23@0,02T37@1,2,10,-1,-1,1
10,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
299,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
684,T22,T23,11,25,20,9,-1,9,00T22@0,03T23@1,2,11,-1,-1,1
159,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
37,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
614,T22,T23,11,15,36,6,-1,6,00T22@0,03T23@1,12,11,-1,-1,1
696,T23,T23,11,2,4,9,-1,9,01T23@0,03T23@1,11,11,-1,-1,1
8,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
312,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
258,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
737,T22,T23,11,40,34,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
142,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
81,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
369,T24,OTHER,11,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
444,T37,T35,11,1,33,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
355,T24,OTHER,11,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
192,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
270,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
131,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
133,T24,OTHER,11,2,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
424,T23,T35,11,8,3,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
768,T22,T23,11,64,30,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
101,T24,OTHER,11,3,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
633,T37,T35,12,18,34,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
206,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
113,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
640,T22,T23,12,15,35,7,-1,7,00T22@0,03T23@1,13,12,-1,-1,1
