,balance,assets,bankrupt,agent_id,step
0,20169.0,120.0,False,00T29@0,0.0
1,19599.0,690.0,False,00T29@0,5.0
2,19129.0,1160.0000000000002,False,00T29@0,10.0
3,18559.0,1730.0000000000002,False,00T29@0,15.0
4,17999.0,2290.0000000000005,False,00T29@0,20.0
5,17469.0,2820.0000000000005,False,00T29@0,25.0
6,16949.0,3340.0000000000005,False,00T29@0,30.0
7,16549.0,3740.0,False,00T29@0,35.0
8,16049.0,4239.999999999999,False,00T29@0,40.0
9,15429.0,4860.0,False,00T29@0,45.0
10,14929.0,5360.0,False,00T29@0,50.0
11,14429.0,5860.000000000001,False,00T29@0,55.0
12,13939.0,6350.000000000001,False,00T29@0,60.0
13,13569.0,6720.000000000001,False,00T29@0,65.0
14,20209.0,152.0,False,01T37@0,0.0
15,19779.0,969.0,False,01T37@0,5.0
16,21232.0,625.5214797512706,False,01T37@0,10.0
17,22270.0,578.4961586259328,False,01T37@0,15.0
18,23460.0,291.18416702000883,False,01T37@0,20.0
19,24145.0,270.2357253099884,False,01T37@0,25.0
20,24640.0,531.2164903630612,False,01T37@0,30.0
21,25771.0,387.5435882254208,False,01T37@0,35.0
22,26629.0,385.36662345570517,False,01T37@0,40.0
23,27526.0,460.622424004059,False,01T37@0,45.0
24,28264.0,336.87252554089804,False,01T37@0,50.0
25,29229.0,290.5270168507093,False,01T37@0,55.0
26,29750.0,561.6711079738699,False,01T37@0,60.0
27,30021.0,691.1882660239157,False,01T37@0,65.0
28,29359.0,0.0,False,02T37@1,0.0
29,29359.0,0.0,False,02T37@1,5.0
30,28626.0,756.0,False,02T37@1,10.0
31,27404.0,1988.0,False,02T37@1,15.0
32,26517.0,2828.0,False,02T37@1,20.0
33,25559.0,3856.094290123996,False,02T37@1,25.0
34,24784.0,4620.0,False,02T37@1,30.0
35,23644.0,5712.0,False,02T37@1,35.0
36,23131.0,6230.829961110136,False,02T37@1,40.0
37,21933.0,7419.09543670612,False,02T37@1,45.0
38,21239.0,8148.0,False,02T37@1,50.0
39,20206.0,9128.0,False,02T37@1,55.0
40,19452.0,9856.0,False,02T37@1,60.0
41,18921.0,10500.0,False,02T37@1,65.0
42,29359.0,0.0,False,03T37@1,0.0
43,29359.0,0.0,False,03T37@1,5.0
44,28109.0,1335.9601233126061,False,03T37@1,10.0
45,27426.0,2016.0,False,03T37@1,15.0
46,26614.0,2800.0,False,03T37@1,20.0
47,25802.0,3780.0,False,03T37@1,25.0
48,25142.0,4617.560824518153,False,03T37@1,30.0
49,23735.0,6015.613329386095,False,03T37@1,35.0
50,22591.0,7250.73324691141,False,03T37@1,40.0
51,22225.0,7644.0,False,03T37@1,45.0
52,21198.0,8909.026919696571,False,03T37@1,50.0
53,20513.0,9742.05270168507,False,03T37@1,55.0
54,19562.0,10836.0,False,03T37@1,60.0
55,19552.0,10864.0,False,03T37@1,65.0
56,36878.0,0.0,False,04T29@2,0.0
57,36490.0,0.0,False,04T29@2,5.0
58,35719.0,0.0,False,04T29@2,10.0
59,34897.0,0.0,False,04T29@2,15.0
60,34364.0,0.0,False,04T29@2,20.0
61,33654.0,0.0,False,04T29@2,25.0
62,33046.0,0.0,False,04T29@2,30.0
63,32437.0,0.0,False,04T29@2,35.0
64,31803.0,0.0,False,04T29@2,40.0
65,31099.0,0.0,False,04T29@2,45.0
66,30324.0,0.0,False,04T29@2,50.0
67,29595.0,0.0,False,04T29@2,55.0
68,28813.0,0.0,False,04T29@2,60.0
69,28377.0,0.0,False,04T29@2,65.0
70,36878.0,0.0,False,05T29@2,0.0
71,36437.0,0.0,False,05T29@2,5.0
72,35709.0,0.0,False,05T29@2,10.0
73,35112.0,0.0,False,05T29@2,15.0
74,34172.0,0.0,False,05T29@2,20.0
75,33448.0,0.0,False,05T29@2,25.0
76,32594.0,0.0,False,05T29@2,30.0
77,31696.0,0.0,False,05T29@2,35.0
78,30928.0,0.0,False,05T29@2,40.0
79,30237.0,0.0,False,05T29@2,45.0
80,29568.0,0.0,False,05T29@2,50.0
81,28886.0,0.0,False,05T29@2,55.0
82,28233.0,0.0,False,05T29@2,60.0
83,27213.0,0.0,False,05T29@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
