,balance,assets,bankrupt,agent_id,step
0,24554.0,190.0,False,00T22@0,0.0
1,24124.0,889.2477876106193,False,00T22@0,5.0
2,23614.0,1707.6548672566369,False,00T22@0,10.0
3,23224.0,2344.3805309734507,False,00T22@0,15.0
4,22744.0,3108.1150442477874,False,00T22@0,20.0
5,22274.0,3880.353982300885,False,00T22@0,25.0
6,22014.0,4300.725663716814,False,00T22@0,30.0
7,21634.0,4915.1150442477865,False,00T22@0,35.0
8,21094.0,5763.522123893805,False,00T22@0,40.0
9,20594.0,6571.929203539823,False,00T22@0,45.0
10,20164.0,7291.8318584070785,False,00T22@0,50.0
11,19644.0,8114.070796460177,False,00T22@0,55.0
12,19154.0,8912.477876106193,False,00T22@0,60.0
13,18624.0,9750.884955752212,False,00T22@0,65.0
14,18194.0,10476.955752212387,False,00T22@0,70.0
15,17774.0,11137.513274336285,False,00T22@0,75.0
16,17334.0,8872.322686322686,False,00T22@0,80.0
17,24594.0,80.0,False,01T35@0,0.0
18,23964.0,650.0,False,01T35@0,5.0
19,23474.0,1140.0000000000002,False,01T35@0,10.0
20,22864.0,1750.0000000000002,False,01T35@0,15.0
21,22344.0,2270.0000000000005,False,01T35@0,20.0
22,21814.0,2800.0000000000005,False,01T35@0,25.0
23,21284.0,3330.0000000000005,False,01T35@0,30.0
24,20664.0,3950.0000000000014,False,01T35@0,35.0
25,20204.0,4410.000000000002,False,01T35@0,40.0
26,19704.0,4910.000000000001,False,01T35@0,45.0
27,19134.0,5480.0,False,01T35@0,50.0
28,18654.0,5960.0,False,01T35@0,55.0
29,18144.0,6470.0,False,01T35@0,60.0
30,17674.0,6940.000000000001,False,01T35@0,65.0
31,17104.0,7510.000000000001,False,01T35@0,70.0
32,16524.0,8090.0,False,01T35@0,75.0
33,14890.0,8650.0,False,01T35@0,80.0
34,44889.0,0.0,False,02T09@1,0.0
35,44889.0,0.0,False,02T09@1,5.0
36,44889.0,0.0,False,02T09@1,10.0
37,44889.0,0.0,False,02T09@1,15.0
38,44889.0,0.0,False,02T09@1,20.0
39,44889.0,0.0,False,02T09@1,25.0
40,44889.0,0.0,False,02T09@1,30.0
41,44889.0,0.0,False,02T09@1,35.0
42,44889.0,0.0,False,02T09@1,40.0
43,44889.0,0.0,False,02T09@1,45.0
44,44889.0,0.0,False,02T09@1,50.0
45,44889.0,0.0,False,02T09@1,55.0
46,44889.0,0.0,False,02T09@1,60.0
47,44889.0,0.0,False,02T09@1,65.0
48,44889.0,0.0,False,02T09@1,70.0
49,44889.0,0.0,False,02T09@1,75.0
50,44366.0,1153.8707930055893,False,02T09@1,80.0
51,44889.0,0.0,False,03T06@1,0.0
52,44844.0,130.0,False,03T06@1,5.0
53,45000.0,27.23350071736012,False,03T06@1,10.0
54,45039.0,0.0,False,03T06@1,15.0
55,45039.0,0.0,False,03T06@1,20.0
56,45039.0,0.0,False,03T06@1,25.0
57,45039.0,0.0,False,03T06@1,30.0
58,45039.0,0.0,False,03T06@1,35.0
59,45039.0,0.0,False,03T06@1,40.0
60,45039.0,0.0,False,03T06@1,45.0
61,45039.0,0.0,False,03T06@1,50.0
62,45039.0,0.0,False,03T06@1,55.0
63,45039.0,0.0,False,03T06@1,60.0
64,45039.0,0.0,False,03T06@1,65.0
65,45039.0,0.0,False,03T06@1,70.0
66,45039.0,0.0,False,03T06@1,75.0
67,45039.0,0.0,False,03T06@1,80.0
68,58174.0,0.0,False,04T35@2,0.0
69,57798.0,0.0,False,04T35@2,5.0
70,56900.0,27.23350071736012,False,04T35@2,10.0
71,56267.0,55.166979975966406,False,04T35@2,15.0
72,55355.0,55.166979975966406,False,04T35@2,20.0
73,54698.0,55.166979975966406,False,04T35@2,25.0
74,54114.0,55.166979975966406,False,04T35@2,30.0
75,53630.0,55.166979975966406,False,04T35@2,35.0
76,53027.0,55.166979975966406,False,04T35@2,40.0
77,52450.0,55.166979975966406,False,04T35@2,45.0
78,51938.0,55.166979975966406,False,04T35@2,50.0
79,51411.0,55.166979975966406,False,04T35@2,55.0
80,50687.0,55.166979975966406,False,04T35@2,60.0
81,50126.0,55.166979975966406,False,04T35@2,65.0
82,49538.0,55.166979975966406,False,04T35@2,70.0
83,48924.0,55.166979975966406,False,04T35@2,75.0
84,48247.0,55.166979975966406,False,04T35@2,80.0
85,58174.0,0.0,False,05T35@2,0.0
86,57803.0,0.0,False,05T35@2,5.0
87,57226.0,81.70050215208036,False,05T35@2,10.0
88,56568.0,82.75046996394963,False,05T35@2,15.0
89,56173.0,82.75046996394963,False,05T35@2,20.0
90,55569.0,82.75046996394963,False,05T35@2,25.0
91,54888.0,82.75046996394963,False,05T35@2,30.0
92,54095.0,82.75046996394963,False,05T35@2,35.0
93,53466.0,82.75046996394963,False,05T35@2,40.0
94,52761.0,82.75046996394963,False,05T35@2,45.0
95,52012.0,82.75046996394963,False,05T35@2,50.0
96,51308.0,82.75046996394963,False,05T35@2,55.0
97,50792.0,82.75046996394963,False,05T35@2,60.0
98,50108.0,82.75046996394963,False,05T35@2,65.0
99,49444.0,82.75046996394963,False,05T35@2,70.0
100,48822.0,82.75046996394963,False,05T35@2,75.0
101,48259.0,82.75046996394963,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
