,balance,assets,bankrupt,agent_id,step
0,1366.0,230.0,False,00T08@0,0.0
1,1400.0,746.3615180935569,False,00T08@0,5.0
2,1446.0,114.0,False,01T22@0,0.0
3,1176.0,930.0241835834073,False,01T22@0,5.0
4,2259.0,0.0,False,02T35@1,0.0
5,1335.0,285.3735216240072,False,02T35@1,5.0
6,2259.0,0.0,False,03T22@1,0.0
7,2427.0,0.0,False,03T22@1,5.0
8,2715.0,0.0,False,04T09@2,0.0
9,2357.0,839.8398328690809,False,04T09@2,5.0
10,2715.0,0.0,False,05T35@2,0.0
11,2285.0,244.83983286908074,False,05T35@2,5.0
12,3704.0,0.0,False,06T35@3,0.0
13,3458.0,0.0,False,06T35@3,5.0
14,3704.0,0.0,False,07T35@3,0.0
15,3315.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
