index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,40.0,0,,0.16666666666666666,335376,0.0,0.0,5,0,0,156,0,0.0,371,527,61,0.0,0.0,0,0,61,200,4.3415998443961135,4.3415998443961135
1,61,0,0,0,10.0,20,10.0,18.0,0,,26.29113924050633,34,17.411764705882348,40.0,0,,0.16666666666666666,333126,0.0,0.0,10,0,0,5,0,0.0,59,64,49,988.0,189.0,52,9,49,792,2.418431043624878,6.760030888020992
2,49,0,0,0,10.0,20,10.0,14.830985915492956,26,9.346153846153848,22.765976597659765,40,16.5,40.0,0,,0.16666666666666666,329610,0.0,0.0,14,0,0,9,0,0.0,28,37,15,455.0,165.0,24,25,15,1103,1.1388323977589607,7.898863285779952
3,15,0,0,0,10.0,20,10.0,14.255289139633286,7,9.0,22.372419488026424,9,18.0,40.0,11,40.0,0.16666666666666666,328743,0.0,0.0,12,0,0,4,0,0.0,15,19,15,133.0,114.0,7,8,15,865,0.6640361286699772,8.56289941444993
4,15,0,0,0,10.0,20,10.0,16.490673772363913,15,26.0,21.72657288580341,17,18.0,40.0,12,40.0,0.16666666666666666,327578,0.0,0.0,13,0,0,4,0,0.0,17,21,15,133.0,114.0,7,8,15,1376,0.6852702088654041,9.248169623315334
5,15,0,0,0,10.0,20,10.0,16.490673772363913,0,,21.043261373609067,18,17.11111111111111,40.0,8,40.0,0.16666666666666666,326438,0.0,0.0,12,0,0,4,0,0.0,16,20,13,133.0,114.0,7,8,13,828,0.6676225680857897,9.915792191401122
6,13,0,0,0,10.0,20,10.0,15.655662631052294,40,14.175,20.2522271026248,26,16.923076923076927,40.0,12,40.0,0.16666666666666666,323917,0.0,0.0,16,0,0,5,0,0.0,15,20,15,114.0,111.0,6,7,15,1687,0.6045575048774481,10.520349696278572
7,15,0,0,0,10.0,20,10.0,18.409224028926822,32,27.0,19.834909128738484,19,17.157894736842106,40.0,9,40.0,0.16666666666666666,322700,0.0,0.0,13,0,0,4,0,0.0,14,18,15,133.0,114.0,7,8,15,1750,0.5597839336842299,11.080133629962802
8,15,0,0,0,10.0,20,10.0,17.816340832834516,9,10.0,19.563606411621016,22,18.0,39.99999999999999,10,40.0,0.16666666666666666,321096,0.0,0.0,13,0,0,4,0,0.0,15,19,15,133.0,114.0,7,8,15,1086,0.6157200038433075,11.69585363380611
9,15,0,0,0,10.000000000000002,20,10.0,17.816340832834516,0,,19.30333897413418,16,17.125,40.0,8,40.0,0.15,320071,0.0,0.0,10,0,0,4,0,0.0,16,20,15,133.0,114.0,7,8,15,794,0.6726027894765139,12.368456423282625
10,15,0,0,0,10.000000000000002,20,10.0,19.10473512305713,38,23.0,18.82494012564249,54,17.62962962962963,40.0,12,40.0,0.20000000000000004,315335,0.0,0.0,20,0,0,2,0,0.0,17,19,13,133.0,114.0,7,8,13,2506,0.6092291958630085,12.977685619145632
11,13,0,0,0,10.000000000000002,20,10.0,17.273205372748468,33,9.636363636363637,19.594596384271547,12,30.5,40.0,14,40.0,0.20000000000000004,313553,0.0,0.0,19,0,0,2,0,0.0,17,19,13,114.0,111.0,6,7,13,1444,0.6811207253485918,13.658806344494224
12,13,0,0,0,10.000000000000002,20,10.0,17.095700735845075,34,16.294117647058822,21.286241875699687,10,49.0,40.0,12,40.0,0.13333333333333333,312324,0.0,0.0,17,0,0,4,0,0.0,15,19,13,114.0,111.0,6,7,13,1724,0.6489519774913788,14.307758321985602
13,13,0,0,0,10.000000000000002,20,10.0,17.078114201510015,38,17.0,20.63156448625788,26,16.692307692307693,39.99999999999999,8,40.0,0.18333333333333332,310032,0.0,0.0,16,0,0,3,0,0.0,14,17,13,114.0,111.0,6,7,13,1600,0.5815850738435984,14.889343395829199
14,13,0,0,0,10.000000000000002,20,10.0,17.551367283194164,18,22.444444444444446,21.98551461512666,22,32.09090909090909,39.99999999999999,7,40.0,0.2333333333333333,308846,0.0,0.0,14,0,0,4,0,0.0,15,19,13,114.0,111.0,6,7,13,1590,0.6484758406877518,15.537819236516953
15,13,0,0,0,10.000000000000002,20,10.0,16.61916859841378,23,9.173913043478262,22.4135436616523,20,26.0,39.99999999999999,11,40.0,0.13333333333333333,307191,0.0,0.0,17,0,0,3,0,0.0,16,19,15,114.0,111.0,6,7,15,1371,0.6048405840992928,16.142659820616245
16,15,0,0,0,10.000000000000002,20,10.0,16.060280549051093,99,15.01010101010101,21.86420268520928,24,18.0,39.99999999999999,12,40.0,0.21666666666666667,302888,0.0,0.0,20,0,0,3,0,0.0,18,21,13,133.0,114.0,7,8,13,2598,0.6661770641803741,16.80883688479662
17,13,0,0,0,10.000000000000002,20,10.0,15.354933360347154,28,8.892857142857146,21.932012353892695,26,22.384615384615387,39.99999999999999,8,40.0,0.2333333333333333,300680,0.0,0.0,15,0,0,3,0,0.0,17,20,13,114.0,111.0,6,7,13,1351,1.6391783654689789,18.448015250265602
18,13,0,0,0,10.000000000000002,20,10.0,15.582531340127385,39,17.076923076923073,23.09769028511056,17,35.411764705882355,39.99999999999999,9,40.0,0.16666666666666666,299219,0.0,0.0,17,0,0,3,0,0.0,17,20,13,114.0,111.0,6,7,13,1828,0.6886339690536261,19.136649219319228
19,13,0,0,0,10.000000000000002,20,10.0,14.998968927126956,26,9.038461538461537,22.531887898775487,19,17.263157894736842,39.99999999999999,9,40.0,0.2333333333333333,297227,0.0,0.0,15,0,0,3,0,0.0,16,19,13,114.0,111.0,6,7,13,1123,0.6018180716782808,19.7384672909975
20,13,0,0,0,10.000000000000002,20,10.0,16.340648087033824,82,20.634146341463413,23.952349827805534,10,49.0,40.0,10,40.0,0.16666666666666666,294848,0.0,0.0,19,0,0,5,0,0.0,13,18,13,114.0,111.0,6,7,13,2782,0.9471657741814852,20.685633065178987
21,13,0,0,0,10.000000000000002,20,10.0,15.647888765026435,32,8.9375,23.952349827805534,0,,39.99999999999999,12,40.0,0.2333333333333333,293432,0.0,0.0,15,0,0,3,0,0.0,16,19,11,114.0,111.0,6,7,11,966,0.6160935759544373,21.301726641133424
22,11,0,0,0,10.000000000000002,20,10.0,15.762761472165778,31,16.903225806451616,24.08528993966966,20,25.2,39.99999999999999,7,40.0,0.2333333333333333,292009,0.0,0.0,14,0,0,3,0,0.0,15,18,13,95.0,108.0,5,6,13,1508,0.6761167515069246,21.977843392640352
23,13,0,0,0,10.000000000000002,20,10.0,15.421961881791024,14,8.0,24.474577232312317,30,26.66666666666667,39.99999999999999,7,40.0,0.16666666666666666,290191,0.0,0.0,14,0,0,6,0,0.0,14,20,13,114.0,111.0,6,7,13,1392,0.5434645786881447,22.521307971328497
24,13,0,0,0,10.000000000000002,20,10.0,14.967600023647211,111,13.792792792792795,23.9108412511282,12,15.5,39.99999999999999,15,40.0,0.2333333333333333,285760,0.0,0.0,16,0,0,3,0,0.0,16,19,13,114.0,111.0,6,7,13,2517,0.5377535615116358,23.05906153284013
25,13,0,0,0,10.000000000000002,20,10.0,14.934465417225866,2,9.0,24.85795373640132,20,33.0,39.99999999999999,9,40.0,0.2333333333333333,284758,0.0,0.0,14,0,0,3,0,0.0,16,19,13,114.0,111.0,6,7,13,1238,0.5770042836666107,23.636065816506747
26,13,0,0,0,10.000000000000002,20,10.0,15.968093627519321,34,25.823529411764714,23.79885942716471,45,19.733333333333334,39.99999999999999,15,40.0,0.16666666666666666,281301,0.0,0.0,21,0,0,3,0,0.0,16,19,13,113.0,111.0,6,7,13,2566,0.5196443218737841,24.15571013838053
27,13,0,0,0,10.000000000000002,20,10.0,15.925129079682248,2,9.0,22.82618491012073,31,16.677419354838708,39.99999999999999,8,40.0,0.2333333333333333,279228,0.0,0.0,13,0,0,3,0,0.0,16,19,13,114.0,111.0,6,7,13,1055,0.7020620927214622,24.85777223110199
28,13,0,0,0,10.000000000000002,20,10.0,16.3318001195931,34,19.823529411764707,23.2038521523229,14,28.714285714285715,39.99999999999999,11,40.0,0.2333333333333333,278138,0.0,0.0,15,0,0,4,0,0.0,15,19,13,114.0,111.0,6,7,13,1716,0.5177059452980757,25.375478176400065
29,13,0,0,0,10.000000000000002,20,10.0,16.912718496186162,39,21.28205128205128,22.419927915575467,50,19.34,39.99999999999999,6,40.0,0.2333333333333333,274057,0.0,0.0,18,0,0,4,0,0.0,16,20,13,114.0,111.0,6,7,13,2237,0.7897521592676641,26.16523033566773
30,13,0,0,0,10.000000000000002,20,10.0,15.68846355786762,54,8.907407407407408,22.15570076862052,36,20.527777777777782,39.99999999999999,13,40.0,0.2333333333333333,270402,0.0,0.0,18,0,0,4,0,0.0,15,19,13,113.0,111.0,6,7,13,1940,0.6655627377331257,26.83079307340085
31,13,0,0,0,10.000000000000002,20,10.0,16.217147005202744,46,19.869565217391305,23.09641958687941,18,35.22222222222222,39.99999999999999,9,40.0,0.16666666666666666,268902,0.0,0.0,17,0,0,5,0,0.0,14,19,13,114.0,111.0,6,7,13,2108,0.6673282720148563,27.49812134541571
32,13,0,0,0,10.000000000000002,20,10.0,15.591145037537705,27,8.0,21.72532491521389,60,16.583333333333332,39.99999999999999,10,40.0,0.2333333333333333,263029,0.0,0.0,17,0,0,5,0,0.0,15,20,11,114.0,111.0,6,7,11,1811,0.761371249333024,28.259492594748732
33,11,0,0,0,10.000000000000002,18,10.0,15.99286032329628,19,22.73684210526316,21.92976343126536,49,23.0,39.99999999999999,9,40.0,0.16666666666666666,259910,0.0,0.0,17,0,0,4,0,0.0,15,19,11,95.0,108.0,5,6,11,2099,0.4980256874114275,28.757518282160163
34,11,0,0,0,10.000000000000002,8,10.0,15.231433910691235,102,12.96078431372549,21.254393860268433,46,17.217391304347824,39.99999999999999,7,40.0,0.11666666666666665,253109,0.0,0.0,14,0,0,3,0,0.0,14,17,11,95.0,108.0,5,6,11,2474,0.4768809787929058,29.23439926095307
35,11,0,0,0,10.000000000000002,10,10.0,15.571799665767493,15,23.86666666666667,20.857664345651337,59,18.91525423728813,39.99999999999999,8,40.0,0.06666666666666668,248546,0.0,0.0,15,0,0,4,0,0.0,15,19,11,95.0,108.0,5,6,11,1894,0.8936345465481281,30.128033807501197
36,11,0,0,0,10.0,7,10.0,16.17975439529003,21,26.095238095238088,20.48661025783074,62,18.61290322580645,39.99999999999999,12,40.0,0.06666666666666668,243284,0.0,0.0,16,0,0,3,0,0.0,14,17,11,95.0,108.0,5,6,11,2252,0.72987269051373,30.85790649801493
37,11,0,0,0,10.0,14,10.0,16.056621319413164,5,8.0,20.81601823776,50,23.04,39.99999999999999,11,40.0,0.0,240024,0.0,0.0,17,0,0,3,0,0.0,14,17,11,95.0,108.0,5,6,11,1772,0.6012468952685595,31.459153393283486
38,11,0,0,0,9.999999999999998,12,10.0,16.362017165168766,13,23.384615384615387,19.92523284884036,84,16.226190476190474,39.99999999999999,10,40.0,0.06666666666666668,228084,0.0,0.0,16,0,0,2,1,8.311188811188812,13,15,10,95.0,108.0,5,6,10,1901,0.7479472830891609,32.20710067637265
39,10,0,0,0,9.999999999999998,8,10.0,16.290654280648297,7,13.428571428571427,20.241264076008754,12,30.5,39.99999999999999,12,40.0,0.06666666666666668,210430,0.0,0.0,9,0,0,5,1,246.03703703703704,13,18,10,76.0,108.0,4,6,10,966,0.5986308231949806,32.80573149956763
40,10,0,0,0,9.999999999999996,11,10.0,16.133615317046477,5,8.0,20.909873364838962,18,34.333333333333336,39.99999999999999,6,40.0,0.06666666666666668,207240,0.0,0.0,10,0,0,3,0,0.0,14,17,10,76.0,108.0,4,6,10,1008,0.5130268558859825,33.31875835545361
41,10,0,0,0,9.999999999999996,12,10.0,16.07406213564321,2,9.0,21.194762813029698,14,28.142857142857146,39.99999999999999,8,40.0,0.06666666666666668,204032,0.0,0.0,10,0,0,2,0,0.0,15,17,10,76.0,108.0,4,6,10,852,1.5765903443098068,34.895348699763424
42,10,0,0,1,9.999999999999996,20,10.0,15.891071544131567,5,8.0,21.638059287137413,5,50.0,39.99999999999999,13,40.0,0.16666666666666666,238085,0.0,0.125,12,0,0,3,2,1639.7037037037037,15,18,7,76.0,108.0,4,6,7,1010,0.4344278182834387,35.32977651804685
43,7,0,0,0,9.999999999999996,20,10.0,15.822350745360826,2,9.0,21.638059287137413,0,,39.99999999999999,7,40.0,0.20000000000000004,237761,0.0,0.125,10,0,0,5,2,946.3148148148148,9,14,3,38.0,87.0,2,5,3,498,0.3437896557152271,35.673566173762076
44,3,0,0,0,9.999999999999996,20,10.0,15.747584212099678,2,9.0,22.542860541827263,10,49.0,39.99999999999999,8,40.0,0.2333333333333333,237179,0.0,0.125,11,0,0,3,0,0.0,11,14,3,38.0,3.0,2,1,3,1028,0.14766564220190048,35.821231815963976
45,3,0,0,0,9.999999999999996,20,10.0,15.518701217544205,5,8.0,23.03817732032661,5,50.0,39.99999999999999,12,40.0,0.16666666666666666,236632,0.0,0.125,13,0,0,3,1,945.3148148148148,12,15,3,38.0,3.0,2,1,3,970,0.2785719353705645,36.09980375133455
46,3,0,0,0,9.999999999999996,20,10.0,15.434219914507208,2,9.0,23.03817732032661,0,,39.99999999999999,10,40.0,0.21666666666666667,236254,0.0,0.125,11,0,0,3,3,1068.7267195767197,13,16,3,38.0,3.0,2,1,3,618,0.2691867873072624,36.36899053864181
47,3,0,0,0,9.999999999999996,20,10.0,15.342883542632105,2,9.0,23.52868138675861,5,48.0,39.99999999999999,8,40.0,0.21666666666666667,235869,0.0,0.125,12,0,0,3,2,261.82626561472716,12,15,3,38.0,3.0,2,1,3,778,0.3155489955097437,36.68453953415155
48,3,0,0,0,9.999999999999996,20,10.0,15.244392766841838,2,9.0,24.59440174618912,10,49.0,39.99999999999999,4,40.0,0.21666666666666667,235349,0.0,0.125,10,0,0,4,0,0.0,12,16,3,38.0,3.0,2,1,3,868,0.2024145871400833,36.886954121291645
49,3,0,0,0,9.999999999999996,20,10.0,14.944843154604342,5,8.0,25.17152604025545,5,50.0,39.99999999999999,11,40.0,0.2333333333333333,234828,0.0,0.125,11,0,0,3,2,292.9575232459848,12,15,3,57.0,0.0,3,0,3,930,0.26307136192917824,37.15002548322081
50,3,0,0,0,9.999999999999998,20,10.0,14.639787926565619,5,8.0,25.78278003061408,5,50.0,40.0,9,40.0,0.2333333333333333,234361,0.0,0.125,12,0,0,4,0,0.0,12,16,3,57.0,0.0,3,0,3,850,0.1981342528015375,37.34815973602235
