,balance,assets,bankrupt,agent_id,step
0,16569.0,100.0,False,00T23@0,0.0
1,15323.0,560.0,False,00T23@0,5.0
2,14081.0,1030.0000000000002,False,00T23@0,10.0
3,12202.0,1530.0000000000002,False,00T23@0,15.0
4,10126.0,2060.0000000000005,False,00T23@0,20.0
5,8434.0,2550.0000000000005,False,00T23@0,25.0
6,6983.0,3030.0000000000005,False,00T23@0,30.0
7,5909.0,3580.0,False,00T23@0,35.0
8,4902.0,4139.999999999999,False,00T23@0,40.0
9,4032.0,4640.0,False,00T23@0,45.0
10,2336.0,5130.0,False,00T23@0,50.0
11,1157.0,5610.000000000001,False,00T23@0,55.0
12,-1928.0,6180.000000000001,False,00T23@0,60.0
13,16569.0,100.0,False,01T23@0,0.0
14,15562.0,640.0,False,01T23@0,5.0
15,13562.0,1170.0000000000002,False,01T23@0,10.0
16,12154.0,1670.0000000000002,False,01T23@0,15.0
17,10456.0,2140.0000000000005,False,01T23@0,20.0
18,8915.0,2650.0000000000005,False,01T23@0,25.0
19,7739.0,3170.0000000000005,False,01T23@0,30.0
20,6659.0,3620.0,False,01T23@0,35.0
21,5601.0,4059.9999999999986,False,01T23@0,40.0
22,4342.0,4560.0,False,01T23@0,45.0
23,2896.0,5070.0,False,01T23@0,50.0
24,1784.0,5590.000000000001,False,01T23@0,55.0
25,362.0,6020.000000000001,False,01T23@0,60.0
26,29060.0,0.0,False,02T36@1,0.0
27,29349.0,1077.8123244270232,False,02T36@1,5.0
28,32568.0,585.1423853325252,False,02T36@1,10.0
29,34674.0,661.719933433277,False,02T36@1,15.0
30,35059.0,2523.3431489559343,False,02T36@1,20.0
31,35476.0,4362.364855470957,False,02T36@1,25.0
32,36650.0,5353.515788184815,False,02T36@1,30.0
33,37304.0,6886.88996726091,False,02T36@1,35.0
34,38525.0,7837.164736353384,False,02T36@1,40.0
35,39390.0,9154.723687891166,False,02T36@1,45.0
36,39815.0,10855.666688721098,False,02T36@1,50.0
37,41031.0,11843.139902584719,False,02T36@1,55.0
38,41601.0,13419.284536747273,False,02T36@1,60.0
39,29060.0,0.0,False,03T34@1,0.0
40,29054.0,17.88837659365806,False,03T34@1,5.0
41,29875.0,150.00590347288352,False,03T34@1,10.0
42,31019.0,224.2536270789317,False,03T34@1,15.0
43,31938.0,330.9257389419902,False,03T34@1,20.0
44,32518.0,515.8931714266787,False,03T34@1,25.0
45,33075.0,280.18282659198366,False,03T34@1,30.0
46,33448.0,340.762261899986,False,03T34@1,35.0
47,33713.0,236.77019316092992,False,03T34@1,40.0
48,34347.0,380.84075455090965,False,03T34@1,45.0
49,35162.0,254.26554341325138,False,03T34@1,50.0
50,35303.0,281.61436485712915,False,03T34@1,55.0
51,35722.0,498.28848372734,False,03T34@1,60.0
52,40338.0,0.0,False,04T23@2,0.0
53,26974.0,95.64875239923224,False,04T23@2,5.0
54,15919.0,1946.1612207474984,False,04T23@2,10.0
55,5663.0,3871.1322922529152,False,04T23@2,15.0
56,-6313.0,4674.019097616526,False,04T23@2,20.0
57,-17855.36111111111,4913.058852349958,True,04T23@2,25.0
58,-17855.36111111111,4879.401153606091,True,04T23@2,30.0
59,-17855.36111111111,4854.720403829418,True,04T23@2,35.0
60,-17855.36111111111,4836.204332752434,True,04T23@2,40.0
61,-17855.36111111111,4803.03738275549,True,04T23@2,45.0
62,-17855.36111111111,4771.481669127188,True,04T23@2,50.0
63,-17855.36111111111,4770.756288926631,True,04T23@2,55.0
64,-17855.36111111111,4760.881005922622,True,04T23@2,60.0
65,40338.0,0.0,False,05T22@2,0.0
66,39822.0,173.73707428737157,False,05T22@2,5.0
67,38874.0,1241.942957757908,False,05T22@2,10.0
68,40652.0,1358.5092849811751,False,05T22@2,15.0
69,41043.0,428.61374399279856,False,05T22@2,20.0
70,40418.0,333.6234739326166,False,05T22@2,25.0
71,41309.0,173.9515056341987,False,05T22@2,30.0
72,40672.0,586.4688548155208,False,05T22@2,35.0
73,39972.0,212.93008360891548,False,05T22@2,40.0
74,38274.0,223.92083627383514,False,05T22@2,45.0
75,37290.0,898.9850621976067,False,05T22@2,50.0
76,38334.0,509.9166872853431,False,05T22@2,55.0
77,38860.0,514.3804915164227,False,05T22@2,60.0
78,48951.0,0.0,False,06T23@3,0.0
79,46537.0,1814.5872203347697,False,06T23@3,5.0
80,42389.0,4042.640510370091,False,06T23@3,10.0
81,33469.0,10637.632857396982,False,06T23@3,15.0
82,27268.0,14295.378203255364,False,06T23@3,20.0
83,25421.0,15146.505716540796,False,06T23@3,25.0
84,18363.0,23831.356271885226,False,06T23@3,30.0
85,14499.0,29138.384401065206,False,06T23@3,35.0
86,8437.0,35878.71908810226,False,06T23@3,40.0
87,912.0,43384.66202805556,False,06T23@3,45.0
88,-39572.0,45454.93220736649,True,06T23@3,50.0
89,-39572.0,45835.84444598251,True,06T23@3,55.0
90,-39572.0,46237.09084853178,True,06T23@3,60.0
91,48951.0,0.0,False,07T35@3,0.0
92,47329.0,2162.0613689095126,False,07T35@3,5.0
93,43931.0,6076.211191344137,False,07T35@3,10.0
94,39236.0,12798.402031555745,False,07T35@3,15.0
95,34013.0,18693.956111949323,False,07T35@3,20.0
96,32018.0,19750.509656810904,False,07T35@3,25.0
97,29381.0,27310.3863845692,False,07T35@3,30.0
98,24180.0,34749.492208027084,False,07T35@3,35.0
99,19690.0,41148.73865742293,False,07T35@3,40.0
100,15569.0,46855.4349903,False,07T35@3,45.0
101,12395.0,49275.618721706305,False,07T35@3,50.0
102,7292.0,53937.85403284963,False,07T35@3,55.0
103,2818.0,58067.84215340949,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
