index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,T35,T10,3,1,16,1,-1,1,02T35@1,04T10@2,17,3,-1,-1,2
70,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
181,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
179,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
153,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
536,T37,T35,3,17,33,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
554,T35,T10,3,5,17,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
227,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
197,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
513,T35,T10,4,1,16,2,-1,2,02T35@1,04T10@2,17,4,-1,-1,2
457,T35,T22,4,7,24,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
607,T35,T35,4,12,15,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
614,T35,T35,4,14,15,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
19,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
167,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
278,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
199,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
354,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
594,T35,T22,4,6,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
280,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
190,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
5,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
4,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
325,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
185,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
178,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
130,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
198,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
211,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
608,T35,T35,4,12,15,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
299,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
245,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
218,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
256,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
588,T35,T10,4,5,17,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
524,T35,T22,5,6,24,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
526,T35,T10,5,5,15,2,-1,2,03T35@1,04T10@2,17,5,-1,-1,2
640,T35,T10,5,1,16,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
286,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
543,T35,T10,5,1,16,3,-1,3,02T35@1,04T10@2,17,5,-1,-1,2
173,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
547,T35,T10,5,1,16,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
243,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
73,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
322,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
68,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
83,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
628,T35,T10,5,1,16,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
51,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
28,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
474,T35,T10,5,5,15,1,-1,1,03T35@1,04T10@2,17,5,-1,-1,2
139,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
625,T35,T10,5,5,17,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
165,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
437,T22,T35,5,11,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
580,T35,T22,5,8,22,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
224,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
265,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
17,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
272,OTHER,T37,5,7,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
162,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
436,T10,T22,5,8,24,1,-1,1,04T10@2,06T22@3,17,5,-1,-1,3
152,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
216,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
133,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
154,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
168,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
209,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
157,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
495,T22,T35,6,9,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
307,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
587,T35,T10,6,1,16,4,-1,4,03T35@1,04T10@2,17,6,-1,-1,2
22,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
18,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
548,T35,T10,6,5,15,3,-1,3,02T35@1,04T10@2,17,6,-1,-1,2
292,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
534,T35,T22,6,7,24,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
525,T37,T35,6,20,33,2,-1,2,00T37@0,02T35@1,17,6,-1,-1,1
520,T35,T22,6,7,24,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
652,T35,T22,6,8,22,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
494,T10,T22,6,1,67,1,-1,1,04T10@2,06T22@3,17,6,-1,-1,3
659,T35,T10,6,5,17,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
661,T35,T22,6,5,22,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
75,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
591,T35,T10,6,1,16,4,-1,4,02T35@1,04T10@2,17,6,-1,-1,2
477,T22,T35,6,9,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
444,T37,T35,6,9,32,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
339,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
115,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
465,T37,T35,6,20,33,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
350,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
102,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
675,T35,T10,6,5,17,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
423,T22,OTHER,6,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
596,T35,T22,6,7,22,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
700,T35,T10,7,5,17,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
715,T35,T10,7,1,16,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
718,T35,T22,7,8,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
727,T35,T10,7,5,17,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
626,T35,T22,7,5,24,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
732,T35,T10,7,1,16,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
733,T35,T22,7,4,24,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
599,T35,T22,7,6,24,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
686,T35,T22,7,6,22,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
231,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
589,T35,T22,7,7,45,4,-1,4,05T35@2,07T22@3,2,7,-1,-1,3
323,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
347,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
348,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
360,T22,OTHER,7,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
277,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
362,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
374,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
482,T22,T35,7,11,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
485,T22,T35,7,11,32,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
512,T22,T35,7,10,31,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
573,T35,T22,7,56,45,-1,-1,3,05T35@2,07T22@3,2,-1,-1,-1,3
575,T35,T22,7,54,45,-1,-1,3,05T35@2,06T22@3,2,-1,-1,-1,3
581,T37,T35,7,18,33,4,-1,4,00T37@0,02T35@1,17,7,-1,-1,1
393,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
456,T10,T22,7,1,68,1,-1,1,04T10@2,07T22@3,17,7,-1,-1,3
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
128,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
21,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
33,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
116,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
13,T22,OTHER,7,4,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
105,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
49,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
550,T22,T35,8,10,31,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
53,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
229,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
558,T22,T35,8,10,31,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
481,T22,T35,8,10,32,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
560,T10,T22,8,1,67,3,-1,3,04T10@2,07T22@3,17,8,-1,-1,3
579,T35,T22,8,6,24,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
182,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
521,T35,T22,8,59,45,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
471,T22,T35,8,10,32,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
90,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
29,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
454,T10,T22,8,1,68,1,-1,1,04T10@2,07T22@3,17,8,-1,-1,3
246,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
408,T22,OTHER,8,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
390,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
375,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
355,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
112,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
123,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
317,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
261,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
315,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
467,T10,T22,8,1,68,1,-1,1,04T10@2,06T22@3,17,8,-1,-1,3
597,T35,T10,8,5,15,4,-1,4,02T35@1,04T10@2,17,8,-1,-1,2
271,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
601,T35,T35,8,14,17,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
736,T35,T22,8,7,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
740,T35,T10,8,5,17,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
741,T35,T10,8,1,16,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
191,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
171,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
685,T35,T10,8,1,16,6,-1,6,02T35@1,04T10@2,17,8,-1,-1,2
676,T35,T35,8,8,17,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
672,T35,T10,8,1,16,6,-1,6,03T35@1,04T10@2,17,8,-1,-1,2
767,T37,T35,8,9,31,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
202,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
670,T35,T35,8,8,17,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
710,T35,T22,8,4,24,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
618,T35,T22,8,56,45,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
206,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
632,T35,T22,8,5,24,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
656,T37,T35,8,16,33,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
634,T35,T10,8,5,15,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
785,T35,T10,9,1,16,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
391,T22,OTHER,9,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
288,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
290,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
108,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
808,T35,T10,9,5,17,9,-1,9,02T35@1,04T10@2,17,9,-1,-1,2
747,T35,T22,9,6,22,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
796,T35,T22,9,4,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
787,T35,T10,9,5,17,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
101,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
327,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
798,T35,T22,9,8,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
332,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
97,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
418,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
620,T35,T22,9,61,45,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
34,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
638,T35,T22,9,7,24,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
555,T35,T22,9,57,45,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
136,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
641,T35,T22,9,7,24,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
506,T22,T35,9,11,32,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
687,T35,T22,9,6,24,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
490,T37,T35,9,11,32,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
472,T37,T35,9,11,32,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
469,T22,T35,9,11,32,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
452,T10,T22,9,1,68,1,-1,1,04T10@2,07T22@3,17,9,-1,-1,3
439,T10,T22,9,1,68,1,-1,1,04T10@2,06T22@3,17,9,-1,-1,3
598,T22,T35,9,10,31,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
428,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
425,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
64,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
183,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
32,T22,OTHER,9,3,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
248,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
249,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
247,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
396,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
838,T35,T22,10,9,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
41,T22,OTHER,10,5,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
100,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
368,T22,OTHER,10,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
835,T35,T22,10,6,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
462,T10,T22,10,1,68,1,-1,1,04T10@2,06T22@3,17,10,-1,-1,3
314,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
816,T35,T22,10,6,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
567,T35,T22,10,7,24,3,-1,3,05T35@2,06T22@3,17,10,-1,-1,3
361,T22,OTHER,10,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
458,T37,T35,10,11,32,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
409,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
475,T10,T22,10,1,68,1,-1,1,04T10@2,07T22@3,17,10,-1,-1,3
126,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
10,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
698,T35,T22,10,60,45,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
313,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
842,T35,T10,10,1,16,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
844,T35,T22,10,9,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
161,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
748,T35,T22,10,5,24,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
446,T37,T35,10,11,32,1,-1,1,00T37@0,02T35@1,17,10,-1,-1,1
502,T22,T35,10,11,32,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
746,T35,T22,10,7,22,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
510,T35,T22,10,53,45,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
