index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
532,T22,T07,8,5,58,1,-1,1,04T22@2,06T07@3,17,8,-1,-1,3
63,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
537,T15,T23,8,6,46,1,-1,1,00T15@0,03T23@1,13,8,-1,-1,1
219,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
89,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
665,T23,T22,8,2,3,4,-1,4,03T23@1,04T22@2,12,8,-1,-1,2
412,T07,OTHER,8,2,53,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
543,T15,T23,8,2,47,1,-1,1,00T15@0,02T23@1,11,8,-1,-1,1
674,T22,T22,8,5,58,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
359,T07,OTHER,8,1,53,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
427,T07,OTHER,8,3,53,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
432,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
833,T35,T22,8,9,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
629,T15,T23,8,15,48,3,-1,3,00T15@0,02T23@1,12,8,-1,-1,1
405,T07,OTHER,8,1,53,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
844,T35,T22,8,6,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
630,T22,T07,8,5,56,3,-1,3,04T22@2,06T07@3,17,8,-1,-1,3
642,T35,T22,8,48,38,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
808,T35,T07,8,10,21,7,-1,7,05T35@2,06T07@3,17,8,-1,-1,3
845,T23,T22,8,2,1,8,-1,8,02T23@1,04T22@2,7,8,-1,-1,2
15,T22,OTHER,8,3,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
275,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
598,T22,T22,8,5,58,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
154,T07,OTHER,8,2,53,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
200,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
788,T23,T22,8,5,8,7,-1,7,03T23@1,04T22@2,15,8,-1,-1,2
850,T23,T22,8,4,3,8,-1,8,02T23@1,04T22@2,15,8,-1,-1,2
855,T35,T07,8,10,21,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
857,T23,T35,8,31,1,-1,-1,8,03T23@1,05T35@2,9,-1,-1,-1,2
648,T15,T23,8,5,47,3,-1,3,00T15@0,03T23@1,12,8,-1,-1,1
477,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
751,T35,T07,8,10,21,6,-1,6,05T35@2,06T07@3,17,8,-1,-1,3
494,T22,OTHER,8,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
735,T23,T35,8,34,14,5,-1,5,02T23@1,05T35@2,17,8,-1,-1,2
899,T35,T07,9,10,21,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
273,T07,OTHER,9,2,53,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
652,T35,T22,9,7,38,3,-1,3,05T35@2,07T22@3,6,9,-1,-1,3
605,T22,T22,9,5,56,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
589,T15,T23,9,11,45,2,-1,2,00T15@0,02T23@1,13,9,-1,-1,1
424,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
346,T07,OTHER,9,1,53,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
685,T35,T22,9,51,38,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
832,T23,T22,9,4,3,8,-1,8,03T23@1,04T22@2,15,9,-1,-1,2
400,T07,OTHER,9,2,53,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
814,T35,T07,9,70,38,-1,-1,7,05T35@2,06T07@3,2,-1,-1,-1,3
809,T23,T22,9,5,3,7,-1,7,02T23@1,04T22@2,13,9,-1,-1,2
800,T23,T22,9,5,2,7,-1,7,03T23@1,04T22@2,10,9,-1,-1,2
385,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
454,T22,OTHER,9,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
881,T35,T22,9,8,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
371,T07,OTHER,9,5,53,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
511,T22,OTHER,9,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
710,T23,T35,9,30,1,5,-1,5,03T23@1,05T35@2,9,9,-1,-1,2
525,T22,T22,9,5,58,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
692,T35,T07,9,11,18,4,-1,4,05T35@2,06T07@3,17,9,-1,-1,3
541,T15,T23,9,3,36,1,-1,1,00T15@0,03T23@1,17,9,-1,-1,1
686,T22,T07,9,5,58,4,-1,4,04T22@2,06T07@3,17,9,-1,-1,3
878,T23,T22,9,4,7,9,-1,9,02T23@1,04T22@2,16,9,-1,-1,2
756,T23,T35,9,2,1,6,-1,6,02T23@1,05T35@2,9,9,-1,-1,2
739,T35,T22,9,7,38,5,-1,5,05T35@2,07T22@3,6,9,-1,-1,3
877,T23,T22,9,1,3,9,-1,9,03T23@1,04T22@2,13,9,-1,-1,2
58,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
65,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
229,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
116,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
159,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
212,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
107,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
173,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
6,T22,OTHER,9,3,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
68,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
693,T22,T22,10,5,58,4,-1,4,04T22@2,07T22@3,17,10,-1,-1,3
269,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
155,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
325,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
96,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
170,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
825,T23,T35,10,1,4,8,-1,8,02T23@1,05T35@2,14,10,-1,-1,2
684,T35,T22,10,5,20,4,-1,4,05T35@2,07T22@3,17,10,-1,-1,3
414,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
381,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
938,T35,T07,10,5,19,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
376,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
347,T07,OTHER,10,1,53,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
503,T22,OTHER,10,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
350,T07,OTHER,10,2,53,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
351,T22,OTHER,10,3,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
