,balance,assets,bankrupt,agent_id,step
97,26948.0,20119.350077014657,False,05T35@2,60.0
98,24911.0,21822.20748684298,False,05T35@2,65.0
99,22230.0,23414.510948334137,False,05T35@2,70.0
100,19459.0,24773.371747931542,False,05T35@2,75.0
101,16248.0,26575.510066746967,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
