,balance,assets,bankrupt,agent_id,step
0,17966.0,130.0,False,00T34@0,0.0
1,17436.0,720.0,False,00T34@0,5.0
2,17871.0,820.0000000000001,False,00T34@0,10.0
3,17351.0,1437.7799420725644,False,00T34@0,15.0
4,17804.0,1503.7460111652829,False,00T34@0,20.0
5,18299.0,1340.0000000000002,False,00T34@0,25.0
6,18179.0,1840.0,False,00T34@0,30.0
7,18218.0,2410.165550890433,False,00T34@0,35.0
8,19082.0,2300.0,False,00T34@0,40.0
9,19071.0,2619.9999999999995,False,00T34@0,45.0
10,18971.0,2719.9999999999995,False,00T34@0,50.0
11,18026.0,70.0,False,01T34@0,0.0
12,17556.0,540.0,False,01T34@0,5.0
13,17770.0,860.0000000000001,False,01T34@0,10.0
14,17290.0,1340.0000000000002,False,01T34@0,15.0
15,17240.0,1595.3095083739624,False,01T34@0,20.0
16,17560.0,1748.5142326348166,False,01T34@0,25.0
17,17532.0,2010.0000000000007,False,01T34@0,30.0
18,17122.0,2682.7897140582572,False,01T34@0,35.0
19,17033.0,2810.0,False,01T34@0,40.0
20,16613.0,3329.9999999999995,False,01T34@0,45.0
21,16513.0,3429.9999999999995,False,01T34@0,50.0
22,24543.0,0.0,False,02T33@1,0.0
23,24620.0,0.0,False,02T33@1,5.0
24,24822.0,0.0,False,02T33@1,10.0
25,25007.0,0.0,False,02T33@1,15.0
26,25112.0,0.0,False,02T33@1,20.0
27,24210.0,1235.076674850482,False,02T33@1,25.0
28,25373.0,400.85520715679263,False,02T33@1,30.0
29,24874.0,1212.7167810598785,False,02T33@1,35.0
30,26105.0,225.7541346621597,False,02T33@1,40.0
31,25957.0,528.437244156728,False,02T33@1,45.0
32,26117.0,412.904017563481,False,02T33@1,50.0
33,24543.0,0.0,False,03T22@1,0.0
34,24573.0,0.0,False,03T22@1,5.0
35,23142.0,1585.7295332970702,False,03T22@1,10.0
36,24200.0,861.9210188914658,False,03T22@1,15.0
37,25007.0,0.0,False,03T22@1,20.0
38,24823.0,752.2020971057691,False,03T22@1,25.0
39,23954.0,1747.6235664190835,False,03T22@1,30.0
40,25155.0,698.2308739435664,False,03T22@1,35.0
41,24979.0,1266.1105271213428,False,03T22@1,40.0
42,25086.0,1327.3255214042074,False,03T22@1,45.0
43,25086.0,1388.8589681680726,False,03T22@1,50.0
44,31895.0,0.0,False,04T34@2,0.0
45,32090.0,0.0,False,04T34@2,5.0
46,32441.0,0.0,False,04T34@2,10.0
47,32496.0,0.0,False,04T34@2,15.0
48,32623.0,0.0,False,04T34@2,20.0
49,32695.0,0.0,False,04T34@2,25.0
50,32733.0,109.324147406398,False,04T34@2,30.0
51,32869.0,110.2469800963526,False,04T34@2,35.0
52,32804.0,301.00551288287966,False,04T34@2,40.0
53,32954.0,213.90910749589557,False,04T34@2,45.0
54,33104.0,75.07345773881471,False,04T34@2,50.0
55,31895.0,0.0,False,05T33@2,0.0
56,31521.0,498.666495074472,False,05T33@2,5.0
57,31154.0,1003.1378778406716,False,05T33@2,10.0
58,30649.0,1645.4670500254072,False,05T33@2,15.0
59,29354.0,3320.6931325893183,False,05T33@2,20.0
60,26455.0,4083.788201139384,False,05T33@2,25.0
61,25136.0,5603.715487574004,False,05T33@2,30.0
62,25655.0,5513.71446320423,False,05T33@2,35.0
63,21238.0,6952.882591040331,False,05T33@2,40.0
64,21339.0,7499.735307818994,False,05T33@2,45.0
65,22225.0,6848.639251871946,False,05T33@2,50.0
66,45637.0,0.0,False,06T33@3,0.0
67,45023.0,534.543023134094,False,06T33@3,5.0
68,43999.0,1474.5139610839444,False,06T33@3,10.0
69,42658.0,2804.2149061054997,False,06T33@3,15.0
70,42193.0,3207.6688362877867,False,06T33@3,20.0
71,42433.0,3129.3292802080377,False,06T33@3,25.0
72,43036.0,2716.033554118246,False,06T33@3,30.0
73,43072.0,2658.459252118188,False,06T33@3,35.0
74,39531.0,6416.531345136971,False,06T33@3,40.0
75,38826.0,7133.410632772961,False,06T33@3,45.0
76,39269.0,6871.2428042484225,False,06T33@3,50.0
77,45637.0,0.0,False,07T22@3,0.0
78,45730.0,47.0,False,07T22@3,5.0
79,44174.0,1519.2458042442474,False,07T22@3,10.0
80,42874.0,2765.399769606352,False,07T22@3,15.0
81,41630.0,4419.0694871741225,False,07T22@3,20.0
82,41045.0,5098.731299532729,False,07T22@3,25.0
83,40570.0,5512.461231684417,False,07T22@3,30.0
84,39625.0,6479.415440308318,False,07T22@3,35.0
85,38123.0,7870.6764689097245,False,07T22@3,40.0
86,39223.0,6785.874343011614,False,07T22@3,45.0
87,41244.0,4793.999999999999,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
