,balance,assets,bankrupt,agent_id,step
0,27250.0,90.0,False,00T29@0,0.0
1,26730.0,610.0,False,00T29@0,5.0
2,26200.0,1140.0000000000002,False,00T29@0,10.0
3,25710.0,1630.0000000000002,False,00T29@0,15.0
4,25280.0,2060.0000000000005,False,00T29@0,20.0
5,24780.0,2560.0000000000005,False,00T29@0,25.0
6,24350.0,2990.0000000000005,False,00T29@0,30.0
7,23950.0,3390.0000000000005,False,00T29@0,35.0
8,23400.0,3940.0,False,00T29@0,40.0
9,22970.0,4369.999999999999,False,00T29@0,45.0
10,22360.0,4979.999999999999,False,00T29@0,50.0
11,21890.0,5450.0,False,00T29@0,55.0
12,21350.0,5989.999999999997,False,00T29@0,60.0
13,20890.0,6449.999999999997,False,00T29@0,65.0
14,20350.0,6989.999999999997,False,00T29@0,70.0
15,19940.0,7399.999999999997,False,00T29@0,75.0
16,19470.0,7870.0,False,00T29@0,80.0
17,27230.0,190.0,False,01T22@0,0.0
18,27114.0,931.103448275862,False,01T22@0,5.0
19,23776.0,286.89470189684084,False,01T22@0,10.0
20,20535.0,299.7703695431256,False,01T22@0,15.0
21,15067.0,367.6800212571624,False,01T22@0,20.0
22,14228.0,367.47405956429617,False,01T22@0,25.0
23,12858.0,430.97857691003435,False,01T22@0,30.0
24,12858.0,430.97857691003435,False,01T22@0,35.0
25,12408.0,1592.2973412988742,False,01T22@0,40.0
26,11838.0,3009.1053941427313,False,01T22@0,45.0
27,11448.0,4228.977285929712,False,01T22@0,50.0
28,10918.0,5588.849177716692,False,01T22@0,55.0
29,10458.0,6861.784908446794,False,01T22@0,60.0
30,9918.0,8248.592961290651,False,01T22@0,65.0
31,9458.0,9555.401014134508,False,01T22@0,70.0
32,8868.0,10992.209066978368,False,01T22@0,75.0
33,8538.0,12067.40015348096,False,01T22@0,80.0
34,41284.0,0.0,False,02T35@1,0.0
35,39682.0,0.0,False,02T35@1,5.0
36,28670.0,4937.551985091555,False,02T35@1,10.0
37,20090.0,6231.695536446201,False,02T35@1,15.0
38,12384.0,9823.85678013786,False,02T35@1,20.0
39,1704.0,13025.986700781223,False,02T35@1,25.0
40,-53244.0,15542.164929818113,True,02T35@1,30.0
41,-53244.0,15542.164929818113,True,02T35@1,35.0
42,-53244.0,15542.164929818113,True,02T35@1,40.0
43,-53244.0,15542.164929818113,True,02T35@1,45.0
44,-53244.0,15542.164929818113,True,02T35@1,50.0
45,-53244.0,15542.164929818113,True,02T35@1,55.0
46,-53244.0,15542.164929818113,True,02T35@1,60.0
47,-53244.0,15542.164929818113,True,02T35@1,65.0
48,-53244.0,15542.164929818113,True,02T35@1,70.0
49,-53244.0,15542.164929818113,True,02T35@1,75.0
50,-53244.0,15542.164929818113,True,02T35@1,80.0
51,41284.0,0.0,False,03T35@1,0.0
52,36335.0,263.1379310344828,False,03T35@1,5.0
53,28817.0,3496.3205948486143,False,03T35@1,10.0
54,14465.0,10574.998486090524,False,03T35@1,15.0
55,4120.0,15980.497269052596,False,03T35@1,20.0
56,-393.0,18963.9108231086,False,03T35@1,25.0
57,-45424.0,20740.844013795402,True,03T35@1,30.0
58,-45424.0,20740.844013795402,True,03T35@1,35.0
59,-45424.0,20740.844013795402,True,03T35@1,40.0
60,-45424.0,20740.844013795402,True,03T35@1,45.0
61,-45424.0,20740.844013795402,True,03T35@1,50.0
62,-45424.0,20740.844013795402,True,03T35@1,55.0
63,-45424.0,20740.844013795402,True,03T35@1,60.0
64,-45424.0,20740.844013795402,True,03T35@1,65.0
65,-45424.0,20740.844013795402,True,03T35@1,70.0
66,-45424.0,20740.844013795402,True,03T35@1,75.0
67,-45424.0,20740.844013795402,True,03T35@1,80.0
68,63702.0,0.0,False,04T41@2,0.0
69,61272.0,3316.868595685733,False,04T41@2,5.0
70,62467.0,5400.818687839163,False,04T41@2,10.0
71,61387.0,8431.705385140744,False,04T41@2,15.0
72,60317.0,10940.651731897124,False,04T41@2,20.0
73,58637.0,13716.931459883015,False,04T41@2,25.0
74,59747.0,14994.130569529987,False,04T41@2,30.0
75,62767.0,14264.155049025283,False,04T41@2,35.0
76,64527.0,13535.826731715733,False,04T41@2,40.0
77,66057.0,12835.889048560406,False,04T41@2,45.0
78,68687.0,12166.332696837308,False,04T41@2,50.0
79,70437.0,11490.448264172719,False,04T41@2,55.0
80,73537.0,10811.589635222901,False,04T41@2,60.0
81,76147.0,10129.457753641524,False,04T41@2,65.0
82,78817.0,9441.291068801842,False,04T41@2,70.0
83,81527.0,8747.185880566387,False,04T41@2,75.0
84,83977.0,8601.749949035075,False,04T41@2,80.0
85,63702.0,0.0,False,05T35@2,0.0
86,61601.0,31.188397044286656,False,05T35@2,5.0
87,41587.0,630.0520597385918,False,05T35@2,10.0
88,28565.0,2320.4628454997933,False,05T35@2,15.0
89,23609.0,2713.913964762071,False,05T35@2,20.0
90,21969.0,2696.896610841944,False,05T35@2,25.0
91,17768.0,2995.130301488992,False,05T35@2,30.0
92,7331.0,2995.130301488992,False,05T35@2,35.0
93,-21540.0,2995.130301488992,False,05T35@2,40.0
94,-47912.0,2995.130301488992,False,05T35@2,45.0
95,-53094.0,2995.130301488992,True,05T35@2,50.0
96,-53094.0,2995.130301488992,True,05T35@2,55.0
97,-53094.0,2995.130301488992,True,05T35@2,60.0
98,-53094.0,2995.130301488992,True,05T35@2,65.0
