,balance,assets,bankrupt,agent_id,step
0,11966.0,60.0,False,00T24@0,0.0
1,11396.0,630.0,False,00T24@0,5.0
2,10936.0,1090.0000000000002,False,00T24@0,10.0
3,10476.0,1550.0000000000002,False,00T24@0,15.0
4,10006.0,2020.0000000000007,False,00T24@0,20.0
5,9536.0,2490.0000000000005,False,00T24@0,25.0
6,9016.0,3010.0000000000005,False,00T24@0,30.0
7,8616.0,3410.0,False,00T24@0,35.0
8,8156.0,3869.9999999999986,False,00T24@0,40.0
9,7666.0,4360.0,False,00T24@0,45.0
10,7166.0,4860.0,False,00T24@0,50.0
11,6676.0,5350.000000000001,False,00T24@0,55.0
12,11886.0,140.0,False,01T24@0,0.0
13,11456.0,570.0,False,01T24@0,5.0
14,10916.0,1110.0000000000002,False,01T24@0,10.0
15,10376.0,1650.0000000000002,False,01T24@0,15.0
16,9846.0,2180.0000000000005,False,01T24@0,20.0
17,9316.0,2710.0000000000005,False,01T24@0,25.0
18,8836.0,3190.0000000000005,False,01T24@0,30.0
19,8236.0,3790.0,False,01T24@0,35.0
20,7696.0,4329.999999999999,False,01T24@0,40.0
21,7186.0,4840.0,False,01T24@0,45.0
22,6686.0,5340.0,False,01T24@0,50.0
23,6176.0,5850.000000000001,False,01T24@0,55.0
24,21447.0,0.0,False,02T20@1,0.0
25,21447.0,0.0,False,02T20@1,5.0
26,21447.0,0.0,False,02T20@1,10.0
27,21447.0,0.0,False,02T20@1,15.0
28,21447.0,0.0,False,02T20@1,20.0
29,21447.0,0.0,False,02T20@1,25.0
30,21447.0,0.0,False,02T20@1,30.0
31,21447.0,0.0,False,02T20@1,35.0
32,21447.0,0.0,False,02T20@1,40.0
33,21447.0,0.0,False,02T20@1,45.0
34,21447.0,0.0,False,02T20@1,50.0
35,21447.0,0.0,False,02T20@1,55.0
36,21447.0,0.0,False,03T20@1,0.0
37,21447.0,0.0,False,03T20@1,5.0
38,21447.0,0.0,False,03T20@1,10.0
39,21447.0,0.0,False,03T20@1,15.0
40,21447.0,0.0,False,03T20@1,20.0
41,21447.0,0.0,False,03T20@1,25.0
42,21447.0,0.0,False,03T20@1,30.0
43,21447.0,0.0,False,03T20@1,35.0
44,21447.0,0.0,False,03T20@1,40.0
45,21447.0,0.0,False,03T20@1,45.0
46,21447.0,0.0,False,03T20@1,50.0
47,21447.0,0.0,False,03T20@1,55.0
48,27511.0,0.0,False,04T24@2,0.0
49,27207.0,0.0,False,04T24@2,5.0
50,26994.0,0.0,False,04T24@2,10.0
51,26767.0,0.0,False,04T24@2,15.0
52,26488.0,0.0,False,04T24@2,20.0
53,26262.0,0.0,False,04T24@2,25.0
54,26044.0,0.0,False,04T24@2,30.0
55,25875.0,0.0,False,04T24@2,35.0
56,25538.0,0.0,False,04T24@2,40.0
57,25322.0,0.0,False,04T24@2,45.0
58,25188.0,0.0,False,04T24@2,50.0
59,24792.0,0.0,False,04T24@2,55.0
60,27511.0,0.0,False,05T20@2,0.0
61,27203.0,0.0,False,05T20@2,5.0
62,26756.0,0.0,False,05T20@2,10.0
63,26023.0,0.0,False,05T20@2,15.0
64,25195.0,0.0,False,05T20@2,20.0
65,24495.0,0.0,False,05T20@2,25.0
66,23900.0,0.0,False,05T20@2,30.0
67,23387.0,0.0,False,05T20@2,35.0
68,22924.0,0.0,False,05T20@2,40.0
69,22488.0,0.0,False,05T20@2,45.0
70,22008.0,0.0,False,05T20@2,50.0
71,21589.0,0.0,False,05T20@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
