,balance,assets,bankrupt,agent_id,step
0,14224.0,90.0,False,00T35@0,0.0
1,13734.0,580.0,False,00T35@0,5.0
2,13324.0,990.0000000000003,False,00T35@0,10.0
3,12854.0,1460.0000000000002,False,00T35@0,15.0
4,12384.0,1930.0000000000007,False,00T35@0,20.0
5,12004.0,2310.0000000000005,False,00T35@0,25.0
6,11494.0,2820.0000000000005,False,00T35@0,30.0
7,10944.0,3370.0,False,00T35@0,35.0
8,10364.0,3949.9999999999986,False,00T35@0,40.0
9,9884.0,4430.0,False,00T35@0,45.0
10,9684.0,4630.0,False,00T35@0,50.0
11,14204.0,110.0,False,01T23@0,0.0
12,13694.0,620.0,False,01T23@0,5.0
13,13104.0,1210.0000000000002,False,01T23@0,10.0
14,12574.0,1740.0000000000002,False,01T23@0,15.0
15,12044.0,2270.0000000000005,False,01T23@0,20.0
16,11424.0,2890.0000000000005,False,01T23@0,25.0
17,10934.0,3380.0000000000005,False,01T23@0,30.0
18,10484.0,3830.0,False,01T23@0,35.0
19,10064.0,4249.999999999999,False,01T23@0,40.0
20,9544.0,4770.0,False,01T23@0,45.0
21,9344.0,4970.0,False,01T23@0,50.0
22,18989.0,0.0,False,02T29@1,0.0
23,18989.0,0.0,False,02T29@1,5.0
24,18989.0,0.0,False,02T29@1,10.0
25,18989.0,0.0,False,02T29@1,15.0
26,18989.0,0.0,False,02T29@1,20.0
27,18989.0,0.0,False,02T29@1,25.0
28,18989.0,0.0,False,02T29@1,30.0
29,18989.0,0.0,False,02T29@1,35.0
30,18989.0,0.0,False,02T29@1,40.0
31,18989.0,0.0,False,02T29@1,45.0
32,18989.0,0.0,False,02T29@1,50.0
33,18989.0,0.0,False,03T23@1,0.0
34,17418.0,0.0,False,03T23@1,5.0
35,16754.0,0.0,False,03T23@1,10.0
36,15085.0,0.0,False,03T23@1,15.0
37,13379.0,0.0,False,03T23@1,20.0
38,11233.0,0.0,False,03T23@1,25.0
39,10008.0,0.0,False,03T23@1,30.0
40,8586.0,0.0,False,03T23@1,35.0
41,7748.0,0.0,False,03T23@1,40.0
42,6210.0,0.0,False,03T23@1,45.0
43,5307.0,0.0,False,03T23@1,50.0
44,24285.0,0.0,False,04T37@2,0.0
45,24347.0,311.41779009386846,False,04T37@2,5.0
46,24107.0,0.0,False,04T37@2,10.0
47,24332.0,0.0,False,04T37@2,15.0
48,24279.0,554.1727233557086,False,04T37@2,20.0
49,24724.0,1260.0,False,04T37@2,25.0
50,25743.0,930.0,False,04T37@2,30.0
51,26314.0,840.0,False,04T37@2,35.0
52,26566.0,840.0,False,04T37@2,40.0
53,27687.0,690.0000000000001,False,04T37@2,45.0
54,28501.0,420.00000000000006,False,04T37@2,50.0
55,24285.0,0.0,False,05T22@2,0.0
56,24948.0,240.0,False,05T22@2,5.0
57,25630.0,240.0,False,05T22@2,10.0
58,26265.0,450.00000000000006,False,05T22@2,15.0
59,26848.0,690.0,False,05T22@2,20.0
60,27539.0,796.8852700064039,False,05T22@2,25.0
61,28238.0,690.0,False,05T22@2,30.0
62,28762.0,960.0,False,05T22@2,35.0
63,29415.0,870.0,False,05T22@2,40.0
64,30255.0,390.00000000000006,False,05T22@2,45.0
65,30660.0,210.00000000000003,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
