index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,T22,OTHER,5,2,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
204,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
129,T37,OTHER,5,2,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
143,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
89,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
178,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
161,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
163,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
167,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
99,T37,OTHER,5,3,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
234,T22,OTHER,5,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,T37,OTHER,5,2,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
54,T37,OTHER,5,1,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
21,T22,OTHER,5,1,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
3,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
342,T23,T37,5,8,6,-1,-1,5,03T23@1,04T37@2,14,-1,-1,-1,2
49,T22,OTHER,5,2,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
65,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
27,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
131,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
240,T22,OTHER,6,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
13,T22,OTHER,6,3,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
230,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
102,T37,OTHER,6,4,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
100,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
137,T22,OTHER,6,1,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
97,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
148,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
138,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
225,T37,OTHER,6,2,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1,T37,OTHER,6,3,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
69,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
364,T23,T37,6,12,1,-1,-1,6,03T23@1,04T37@2,10,-1,-1,-1,2
354,T23,T22,6,6,1,6,-1,6,03T23@1,05T22@2,12,6,-1,-1,2
44,T37,OTHER,6,3,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
158,T37,OTHER,7,2,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
293,T23,T22,7,8,2,3,-1,3,03T23@1,05T22@2,11,7,-1,-1,2
153,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
28,T22,OTHER,7,1,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
169,T37,OTHER,7,2,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
29,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
37,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
382,T23,T37,7,11,4,-1,-1,7,03T23@1,04T37@2,13,-1,-1,-1,2
211,T22,OTHER,7,1,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
223,T37,OTHER,7,4,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
80,T37,OTHER,7,2,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
88,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
112,T22,OTHER,7,5,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
110,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
201,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
197,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
227,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
98,T37,OTHER,7,3,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
220,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
149,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
70,T37,OTHER,8,6,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
96,T22,OTHER,8,1,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
64,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
331,T23,T22,8,4,1,5,-1,5,03T23@1,05T22@2,12,8,-1,-1,2
172,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
17,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
313,T23,T22,8,7,6,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
181,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
19,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
57,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
126,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
55,T37,OTHER,8,1,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
35,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
53,T37,OTHER,8,1,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
84,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
236,T22,OTHER,8,5,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
188,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
166,T22,OTHER,9,4,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
180,T37,OTHER,9,1,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
176,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
155,T37,OTHER,9,1,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
0,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
92,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
106,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
105,T22,OTHER,9,1,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
4,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
94,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
108,T22,OTHER,9,4,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
83,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
22,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
90,T37,OTHER,9,2,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
147,T37,OTHER,9,3,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
113,T37,OTHER,9,4,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
81,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
221,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
243,T22,OTHER,10,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,10,1,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
195,T37,OTHER,10,2,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
194,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
72,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
41,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
101,T22,OTHER,10,2,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
233,T22,OTHER,10,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
217,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
244,T22,OTHER,10,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
141,T37,OTHER,10,4,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
135,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
164,T37,OTHER,10,1,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
146,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
160,T22,OTHER,10,1,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
162,T37,OTHER,10,1,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
193,T22,OTHER,11,2,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
206,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
75,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
156,T37,OTHER,11,1,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
369,T23,T22,11,6,6,7,-1,7,03T23@1,05T22@2,15,11,-1,-1,2
229,T22,OTHER,11,1,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
192,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
62,T37,OTHER,11,5,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
433,T23,T22,11,8,3,10,-1,10,03T23@1,05T22@2,11,11,-1,-1,2
170,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
154,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
51,T22,OTHER,11,1,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
58,T37,OTHER,11,2,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
215,T37,OTHER,11,1,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
79,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
242,T22,OTHER,11,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
410,T23,T22,11,1,3,9,-1,9,03T23@1,05T22@2,12,11,-1,-1,2
398,T23,T37,11,9,8,8,-1,8,03T23@1,04T37@2,15,11,-1,-1,2
174,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
177,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
216,T22,OTHER,11,2,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
86,T37,OTHER,11,1,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
400,T23,T22,12,6,6,8,-1,8,03T23@1,05T22@2,15,12,-1,-1,2
222,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
232,T22,OTHER,12,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
59,T37,OTHER,12,6,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
241,T22,OTHER,12,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
219,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
20,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
150,T37,OTHER,12,1,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
10,T37,OTHER,12,3,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
165,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
9,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
103,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
104,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
124,T37,OTHER,12,1,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
119,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
18,T22,OTHER,12,4,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
82,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
429,T23,T37,12,2,2,10,-1,10,03T23@1,04T37@2,11,12,-1,-1,2
42,T37,OTHER,13,4,30,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
235,T22,OTHER,13,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
182,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
45,T37,OTHER,13,2,30,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
187,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
95,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
404,T23,T37,13,6,1,9,-1,9,03T23@1,04T37@2,9,13,-1,-1,2
130,T22,OTHER,13,3,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
452,T23,T37,13,4,5,11,-1,11,03T23@1,04T37@2,14,13,-1,-1,2
38,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
68,T37,OTHER,13,5,30,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
489,T23,T22,13,10,4,13,-1,13,03T23@1,05T22@2,12,13,-1,-1,2
91,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
76,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
24,T22,OTHER,13,3,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
159,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
208,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
127,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
50,T37,OTHER,14,3,30,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
12,T37,OTHER,14,3,30,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
245,T22,OTHER,14,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
152,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
471,T23,T37,14,1,1,12,-1,12,03T23@1,04T37@2,11,14,-1,-1,2
199,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
77,T22,OTHER,14,1,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
210,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
224,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
123,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
115,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
203,T37,OTHER,14,1,30,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
114,T22,OTHER,14,4,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
179,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
120,T37,OTHER,14,2,30,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
93,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
196,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
239,T22,OTHER,14,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
238,T22,OTHER,14,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
212,T37,OTHER,15,2,30,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
145,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
510,T23,T22,15,1,1,14,-1,14,03T23@1,05T22@2,11,15,-1,-1,2
85,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
202,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
67,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
63,T37,OTHER,15,2,30,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
190,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
46,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
453,T23,T22,15,1,5,11,-1,11,03T23@1,05T22@2,14,15,-1,-1,2
140,T37,OTHER,15,1,30,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
6,T37,OTHER,15,3,30,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
213,T37,OTHER,15,2,30,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
116,T22,OTHER,15,3,30,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
52,T37,OTHER,15,2,30,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
237,T22,OTHER,15,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
60,T22,OTHER,15,2,30,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
61,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
522,T23,T37,16,1,1,15,-1,15,03T23@1,04T37@2,12,16,-1,-1,2
552,T23,T22,16,7,1,16,-1,16,03T23@1,05T22@2,5,16,-1,-1,2
246,T22,OTHER,16,3,30,1,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
262,T22,OTHER,16,1,30,1,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
266,T37,OTHER,16,1,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
265,T22,OTHER,16,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
264,T37,OTHER,16,3,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
263,T22,OTHER,16,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,OTHER,T23,16,3,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
267,T37,OTHER,16,6,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
260,OTHER,T23,16,4,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
257,OTHER,T35,16,2,10,1,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
255,OTHER,T23,16,3,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
254,OTHER,T23,16,1,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
250,OTHER,T35,16,3,10,1,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
