index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
686,T35,T22,2,1,21,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
687,T23,T22,2,7,5,1,-1,1,06T23@3,09T22@4,14,2,-1,-1,4
470,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
517,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
407,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
697,T23,T22,2,12,7,1,-1,1,06T23@3,08T22@4,13,2,-1,-1,4
755,T35,T06,2,4,8,2,-1,2,01T35@0,03T06@1,17,2,-1,-1,1
766,T23,T22,3,32,9,-1,-1,2,06T23@3,08T22@4,2,-1,-1,-1,4
166,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
743,T23,T22,3,10,2,2,-1,2,06T23@3,08T22@4,9,3,-1,-1,4
760,T23,T22,3,10,20,2,-1,2,06T23@3,09T22@4,16,3,-1,-1,4
811,T06,T35,3,1,38,-1,-1,3,03T06@1,05T35@2,17,-1,-1,-1,2
400,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
384,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
168,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
122,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
812,T23,T22,3,38,10,-1,-1,3,06T23@3,08T22@4,2,-1,-1,-1,4
526,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
724,T22,T23,3,3,74,-1,-1,1,04T22@2,06T23@3,13,-1,-1,-1,3
727,T22,T23,3,4,45,2,-1,2,04T22@2,06T23@3,2,3,-1,-1,3
58,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
787,T23,T22,3,5,40,3,-1,3,06T23@3,09T22@4,2,3,-1,-1,4
197,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
411,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
717,T22,T23,3,4,79,-1,-1,1,04T22@2,06T23@3,13,-1,-1,-1,3
53,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
338,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
184,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
858,T22,T22,4,1,20,-1,-1,4,04T22@2,07T22@3,17,-1,-1,-1,3
670,T23,T22,4,4,1,1,-1,1,06T23@3,09T22@4,14,4,-1,-1,4
382,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
439,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
448,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
769,T22,T22,4,5,40,3,-1,3,04T22@2,07T22@3,2,4,-1,-1,3
668,T22,T22,4,1,21,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
460,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
813,T22,T22,4,5,72,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
770,T23,T22,4,10,1,3,-1,3,06T23@3,08T22@4,12,4,-1,-1,4
850,T35,T06,4,3,8,4,-1,4,00T35@0,03T06@1,17,4,-1,-1,1
386,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
782,T35,T06,4,3,8,3,-1,3,00T35@0,03T06@1,17,4,-1,-1,1
767,T22,T22,4,5,72,-1,-1,2,07T22@3,08T22@4,17,-1,-1,-1,4
857,T22,T22,4,5,72,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
804,T23,T22,4,3,34,3,-1,3,06T23@3,08T22@4,2,4,-1,-1,4
116,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
679,T35,T06,4,4,8,1,-1,1,00T35@0,03T06@1,17,4,-1,-1,1
68,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
139,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
784,T35,T06,4,3,8,3,-1,3,01T35@0,03T06@1,17,4,-1,-1,1
373,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
718,T22,T22,4,5,61,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
56,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
845,T35,T06,4,3,8,4,-1,4,01T35@0,03T06@1,17,4,-1,-1,1
859,T23,T22,4,23,1,-1,-1,4,06T23@3,08T22@4,2,-1,-1,-1,4
699,T22,T22,4,5,72,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
125,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
868,T35,T22,5,3,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
507,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
524,T22,OTHER,5,4,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
794,T22,T22,5,5,40,3,-1,3,04T22@2,07T22@3,2,5,-1,-1,3
520,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
871,T24,T35,5,5,1,5,-1,5,02T24@1,05T35@2,2,5,-1,-1,2
856,T22,T22,5,5,40,-1,-1,4,04T22@2,07T22@3,5,-1,-1,-1,3
367,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
108,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
204,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
709,T22,T22,5,5,59,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
708,T22,T23,5,1,74,1,-1,1,04T22@2,06T23@3,13,5,-1,-1,3
705,T22,T22,5,5,72,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
340,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
39,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
396,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
688,T22,T22,5,5,61,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
28,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
829,T23,T22,5,12,29,4,-1,4,06T23@3,09T22@4,2,5,-1,-1,4
19,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
18,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
187,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
676,T22,T22,5,2,21,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
32,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
352,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
64,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
896,T35,T23,5,20,40,-1,-1,5,05T35@2,06T23@3,7,-1,-1,-1,3
292,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
899,T22,T23,5,1,40,-1,-1,5,04T22@2,06T23@3,8,-1,-1,-1,3
815,T22,T22,5,5,72,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
898,T22,T22,5,1,20,-1,-1,5,04T22@2,07T22@3,17,-1,-1,-1,3
897,T22,T22,5,5,72,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
890,T35,T22,5,3,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
293,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
265,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
754,T23,T22,5,11,33,2,-1,2,06T23@3,09T22@4,2,5,-1,-1,4
894,T35,T22,5,5,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
447,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
188,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
428,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
814,T22,T23,6,1,68,-1,-1,3,04T22@2,06T23@3,15,-1,-1,-1,3
171,T22,OTHER,6,3,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
818,T06,T22,6,11,37,4,-1,4,03T06@1,04T22@2,17,6,-1,-1,2
183,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
485,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
765,T22,T22,6,5,72,2,-1,2,07T22@3,08T22@4,17,6,-1,-1,4
150,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
942,T23,T22,6,26,45,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
13,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
309,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
939,T23,T22,6,16,17,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
681,T22,T22,6,5,59,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
682,T22,T22,6,5,69,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
715,T22,T23,6,5,78,-1,-1,1,04T22@2,06T23@3,11,-1,-1,-1,3
926,T23,T22,6,3,34,6,-1,6,06T23@3,08T22@4,2,6,-1,-1,4
416,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
81,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
751,T23,T22,6,2,3,2,-1,2,06T23@3,09T22@4,10,6,-1,-1,4
753,T35,T22,6,2,21,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
287,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
248,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
495,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
801,T22,T22,6,5,72,3,-1,3,07T22@3,09T22@4,17,6,-1,-1,4
878,T23,T22,6,1,36,5,-1,5,06T23@3,09T22@4,2,6,-1,-1,4
130,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
196,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
522,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
453,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
263,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
398,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
783,T22,T22,6,15,69,3,-1,3,07T22@3,08T22@4,17,6,-1,-1,4
394,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
975,T06,T35,7,6,39,7,-1,7,03T06@1,05T35@2,17,7,-1,-1,2
957,T23,T22,7,10,45,7,-1,7,06T23@3,08T22@4,2,7,-1,-1,4
947,T35,T23,7,2,37,7,-1,7,05T35@2,06T23@3,12,7,-1,-1,3
450,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
958,T24,T22,7,5,1,7,-1,7,02T24@1,04T22@2,2,7,-1,-1,2
415,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
959,T23,T22,7,10,21,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
941,T23,T22,7,24,46,-1,-1,6,06T23@3,08T22@4,2,-1,-1,-1,4
237,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
988,T23,T22,7,25,34,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
302,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
927,T22,T23,7,8,71,6,-1,6,04T22@2,06T23@3,2,7,-1,-1,3
964,T35,T22,7,5,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
281,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
906,T23,T22,7,4,32,6,-1,6,06T23@3,09T22@4,2,7,-1,-1,4
375,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
380,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
0,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
151,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
737,T23,T22,7,29,3,2,-1,2,06T23@3,09T22@4,2,7,-1,-1,4
796,T35,T22,7,30,40,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
506,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
732,T23,T22,7,3,27,2,-1,2,06T23@3,09T22@4,2,7,-1,-1,4
515,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
761,T22,T22,7,5,59,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
476,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
694,T22,T23,7,5,75,1,-1,1,04T22@2,06T23@3,13,7,-1,-1,3
113,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
20,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
41,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
740,T22,T22,7,5,69,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
11,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
535,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
821,T35,T22,7,1,21,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
92,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
365,T22,OTHER,8,2,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
802,T22,T23,8,2,75,3,-1,3,04T22@2,06T23@3,13,8,-1,-1,3
797,T35,T22,8,2,21,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
742,T22,T23,8,5,75,2,-1,2,04T22@2,06T23@3,12,8,-1,-1,3
752,T23,T22,8,41,33,2,-1,2,06T23@3,08T22@4,2,8,-1,-1,4
900,T06,T35,8,10,39,6,-1,6,03T06@1,05T35@2,17,8,-1,-1,2
1020,T35,T22,8,4,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
745,T22,T23,8,1,71,2,-1,2,04T22@2,06T23@3,17,8,-1,-1,3
252,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
78,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
786,T22,T22,8,5,69,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
1027,T22,T22,8,10,47,-1,-1,8,07T22@3,08T22@4,2,-1,-1,-1,4
1023,T23,T22,8,4,30,8,-1,8,06T23@3,08T22@4,2,8,-1,-1,4
395,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
80,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
749,T22,T22,8,5,69,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
406,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
391,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
305,T22,OTHER,8,2,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
673,T22,T22,8,5,69,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
623,T22,OTHER,8,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
209,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
444,T22,OTHER,8,4,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
739,T35,T22,8,30,40,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
165,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
831,T23,T22,8,7,3,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
55,T22,OTHER,8,2,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
820,T23,T22,8,15,3,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
2,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
61,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
951,T22,T22,8,10,47,7,-1,7,07T22@3,08T22@4,5,8,-1,-1,4
456,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
948,T23,T22,8,1,46,7,-1,7,06T23@3,09T22@4,2,8,-1,-1,4
295,T22,OTHER,8,2,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
69,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
807,T06,T22,8,1,38,3,-1,3,03T06@1,04T22@2,17,8,-1,-1,2
435,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
273,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
379,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
993,T23,T22,9,12,29,8,-1,8,06T23@3,08T22@4,2,9,-1,-1,4
566,T22,OTHER,9,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
552,T22,OTHER,9,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
79,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
341,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
987,T23,T22,9,14,32,7,-1,7,06T23@3,08T22@4,2,9,-1,-1,4
917,T22,T22,9,5,72,6,-1,6,07T22@3,09T22@4,17,9,-1,-1,4
913,T22,T22,9,10,72,6,-1,6,07T22@3,08T22@4,17,9,-1,-1,4
359,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
746,T22,T22,9,10,72,2,-1,2,07T22@3,08T22@4,17,9,-1,-1,4
892,T23,T22,9,2,15,5,-1,5,06T23@3,09T22@4,2,9,-1,-1,4
193,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
99,T22,OTHER,9,3,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
835,T22,T22,9,5,72,4,-1,4,07T22@3,08T22@4,17,9,-1,-1,4
1071,T22,T22,9,14,40,-1,-1,9,04T22@2,07T22@3,2,-1,-1,-1,3
843,T35,T22,9,30,40,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
1067,T35,T22,9,4,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
1062,T23,T22,9,5,21,9,-1,9,06T23@3,08T22@4,2,9,-1,-1,4
441,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
483,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
430,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
809,T22,T22,9,10,72,3,-1,3,07T22@3,08T22@4,17,9,-1,-1,4
96,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
864,T22,T22,9,10,72,5,-1,5,07T22@3,09T22@4,17,9,-1,-1,4
867,T22,T22,9,5,72,5,-1,5,07T22@3,08T22@4,17,9,-1,-1,4
147,T22,OTHER,9,3,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
795,T23,T22,9,49,47,3,-1,3,06T23@3,09T22@4,2,9,-1,-1,4
1029,T22,T23,9,2,64,-1,-1,8,04T22@2,06T23@3,2,-1,-1,-1,3
154,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
322,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
134,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
392,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
780,T22,T22,9,5,61,3,-1,3,04T22@2,07T22@3,17,9,-1,-1,3
103,T22,OTHER,9,1,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
249,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
883,T22,T22,9,6,40,5,-1,5,04T22@2,07T22@3,2,9,-1,-1,3
1021,T35,T23,9,17,40,8,-1,8,05T35@2,06T23@3,11,9,-1,-1,3
514,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1005,T23,T22,9,2,46,8,-1,8,06T23@3,08T22@4,2,9,-1,-1,4
632,T22,OTHER,10,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
631,T22,OTHER,10,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
443,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
838,T22,T22,10,10,72,4,-1,4,07T22@3,09T22@4,17,10,-1,-1,4
