,balance,assets,bankrupt,agent_id,step
0,20929.0,110.0,False,00T35@0,0.0
1,20265.0,590.0,False,00T35@0,5.0
2,19755.0,1100.0000000000002,False,00T35@0,10.0
3,19325.0,1530.0000000000002,False,00T35@0,15.0
4,18815.0,2040.0000000000007,False,00T35@0,20.0
5,18205.0,2650.0000000000005,False,00T35@0,25.0
6,17715.0,3140.0000000000005,False,00T35@0,30.0
7,17265.0,3590.0,False,00T35@0,35.0
8,16715.0,4139.999999999999,False,00T35@0,40.0
9,16175.0,4680.0,False,00T35@0,45.0
10,15625.0,5230.0,False,00T35@0,50.0
11,15065.0,5790.000000000001,False,00T35@0,55.0
12,14515.0,6340.000000000001,False,00T35@0,60.0
13,13915.0,6940.0,False,00T35@0,65.0
14,13415.0,7440.0,False,00T35@0,70.0
15,13025.0,7830.0,False,00T35@0,75.0
16,12555.0,8300.0,False,00T35@0,80.0
17,12085.0,8770.0,False,00T35@0,85.0
18,12005.0,8850.0,False,00T35@0,90.0
19,20949.0,90.0,False,01T35@0,0.0
20,20266.0,610.0,False,01T35@0,5.0
21,19776.0,1100.0000000000002,False,01T35@0,10.0
22,19206.0,1670.0000000000002,False,01T35@0,15.0
23,18716.0,2160.0000000000005,False,01T35@0,20.0
24,18326.0,2550.0000000000005,False,01T35@0,25.0
25,17816.0,3060.0000000000005,False,01T35@0,30.0
26,17266.0,3610.0,False,01T35@0,35.0
27,16816.0,4059.9999999999986,False,01T35@0,40.0
28,16356.0,4520.0,False,01T35@0,45.0
29,15906.0,4970.0,False,01T35@0,50.0
30,15466.0,5410.000000000001,False,01T35@0,55.0
31,15016.0,5860.000000000001,False,01T35@0,60.0
32,14616.0,6260.0,False,01T35@0,65.0
33,14116.0,6760.0,False,01T35@0,70.0
34,13506.0,7370.0,False,01T35@0,75.0
35,12976.0,7900.0,False,01T35@0,80.0
36,12446.0,8430.0,False,01T35@0,85.0
37,12326.0,8550.0,False,01T35@0,90.0
38,35767.0,0.0,False,02T24@1,0.0
39,35477.0,0.0,False,02T24@1,5.0
40,35332.0,0.0,False,02T24@1,10.0
41,35216.0,0.0,False,02T24@1,15.0
42,35100.0,0.0,False,02T24@1,20.0
43,34984.0,0.0,False,02T24@1,25.0
44,34723.0,0.0,False,02T24@1,30.0
45,34723.0,0.0,False,02T24@1,35.0
46,34723.0,0.0,False,02T24@1,40.0
47,34723.0,0.0,False,02T24@1,45.0
48,34578.0,0.0,False,02T24@1,50.0
49,34578.0,0.0,False,02T24@1,55.0
50,34578.0,0.0,False,02T24@1,60.0
