,balance,assets,bankrupt,agent_id,step
0,27135.0,128.0,False,00T41@0,0.0
1,26575.0,714.1061839023921,False,00T41@0,5.0
2,27737.0,192.29364149018625,False,00T41@0,10.0
3,25976.0,174.42299316761355,False,00T41@0,15.0
4,23573.0,278.6324580063472,False,00T41@0,20.0
5,24103.0,132.56158659383226,False,00T41@0,25.0
6,23703.0,725.4864666660058,False,00T41@0,30.0
7,23293.0,1291.0437453320512,False,00T41@0,35.0
8,22753.0,1996.530211998057,False,00T41@0,40.0
9,22283.0,2628.7069493307426,False,00T41@0,45.0
10,21743.0,3334.193415996748,False,00T41@0,50.0
11,21293.0,3949.6798826627537,False,00T41@0,55.0
12,20823.0,4578.54689066212,False,00T41@0,60.0
13,20243.0,5324.033357328126,False,00T41@0,65.0
14,19833.0,5896.210094660811,False,00T41@0,70.0
15,19343.0,6541.767373326857,False,00T41@0,75.0
16,18843.0,7194.014922659582,False,00T41@0,80.0
17,18353.0,7849.501389325587,False,00T41@0,85.0
18,17883.0,8484.987855991594,False,00T41@0,90.0
19,17433.0,9090.545134657641,False,00T41@0,95.0
20,16913.0,9776.031601323644,False,00T41@0,100.0
21,16293.0,10561.518067989653,False,00T41@0,105.0
22,15803.0,11217.004534655656,False,00T41@0,110.0
23,15273.0,11912.49100132166,False,00T41@0,115.0
24,14763.0,12587.977467987668,False,00T41@0,120.0
25,14283.0,13233.463934653671,False,00T41@0,125.0
26,13753.0,13928.950401319678,False,00T41@0,130.0
27,13373.0,14474.436867985683,False,00T41@0,135.0
28,13163.0,14773.799559985328,False,00T41@0,140.0
29,27095.0,120.0,False,01T35@0,0.0
30,25515.0,560.0,False,01T35@0,5.0
31,24081.0,1070.0000000000002,False,01T35@0,10.0
32,17151.0,1590.0000000000002,False,01T35@0,15.0
33,11261.0,2100.0000000000005,False,01T35@0,20.0
34,8451.0,2630.0000000000005,False,01T35@0,25.0
35,7431.0,3479.2918799996037,False,01T35@0,30.0
36,6841.0,4069.291879999603,False,01T35@0,35.0
37,6381.0,4529.291879999602,False,01T35@0,40.0
38,5851.0,5059.291879999603,False,01T35@0,45.0
39,5391.0,5519.291879999603,False,01T35@0,50.0
40,4841.0,6069.291879999604,False,01T35@0,55.0
41,4311.0,6599.291879999604,False,01T35@0,60.0
42,3891.0,7019.291879999603,False,01T35@0,65.0
43,3301.0,7609.291879999603,False,01T35@0,70.0
44,2791.0,8119.291879999603,False,01T35@0,75.0
45,2291.0,8619.291879999604,False,01T35@0,80.0
46,1781.0,9129.291879999604,False,01T35@0,85.0
47,1251.0,9659.291879999604,False,01T35@0,90.0
48,701.0,10209.291879999604,False,01T35@0,95.0
49,221.0,10689.291879999604,False,01T35@0,100.0
50,-2858.0,11069.291879999604,False,01T35@0,105.0
51,-43978.27777777778,11209.291879999604,True,01T35@0,110.0
52,-43978.27777777778,11209.291879999602,True,01T35@0,115.0
53,-43978.27777777778,11209.291879999604,True,01T35@0,120.0
54,-43978.27777777778,11209.291879999604,True,01T35@0,125.0
55,-43978.27777777778,11209.291879999608,True,01T35@0,130.0
56,-43978.27777777778,11209.291879999604,True,01T35@0,135.0
57,-43978.27777777778,11209.291879999604,True,01T35@0,140.0
58,46684.0,0.0,False,02T35@1,0.0
59,36083.0,383.44155608071264,False,02T35@1,5.0
60,27843.0,2063.2578016077005,False,02T35@1,10.0
61,18576.0,5675.823631487213,False,02T35@1,15.0
62,12839.0,7197.909659283751,False,02T35@1,20.0
63,-876.0,8616.079537546408,False,02T35@1,25.0
64,-39129.444444444445,9756.031601323644,True,02T35@1,30.0
65,-39129.444444444445,9756.031601323644,True,02T35@1,35.0
66,-39129.444444444445,9756.031601323644,True,02T35@1,40.0
