,balance,assets,bankrupt,agent_id,step
0,22615.0,110.0,False,00T19@0,0.0
1,22135.0,590.0,False,00T19@0,5.0
2,21665.0,1060.0000000000002,False,00T19@0,10.0
3,21235.0,1490.0000000000002,False,00T19@0,15.0
4,20685.0,2040.0000000000007,False,00T19@0,20.0
5,20145.0,2580.0000000000005,False,00T19@0,25.0
6,19705.0,3020.0000000000005,False,00T19@0,30.0
7,19115.0,3610.0,False,00T19@0,35.0
8,18635.0,4089.9999999999986,False,00T19@0,40.0
9,18195.0,4530.0,False,00T19@0,45.0
10,17725.0,5000.0,False,00T19@0,50.0
11,17195.0,5530.000000000001,False,00T19@0,55.0
12,16625.0,6100.000000000001,False,00T19@0,60.0
13,16175.0,6550.0,False,00T19@0,65.0
14,15675.0,7050.0,False,00T19@0,70.0
15,15205.0,7520.0,False,00T19@0,75.0
16,14705.0,8020.0,False,00T19@0,80.0
17,14365.0,8360.0,False,00T19@0,85.0
18,22635.0,162.0,False,01T37@0,0.0
19,22115.0,1074.0,False,01T37@0,5.0
20,21585.0,2004.0,False,01T37@0,10.0
21,21015.0,2974.0,False,01T37@0,15.0
22,20565.0,3824.0,False,01T37@0,20.0
23,20105.0,4684.0,False,01T37@0,25.0
24,19545.0,5644.0,False,01T37@0,30.0
25,19135.0,6454.0,False,01T37@0,35.0
26,18615.0,7358.0,False,01T37@0,40.0
27,18055.0,8318.0,False,01T37@0,45.0
28,17525.0,9248.0,False,01T37@0,50.0
29,17055.0,10118.0,False,01T37@0,55.0
30,16625.0,10948.0,False,01T37@0,60.0
31,16075.0,11898.0,False,01T37@0,65.0
32,15575.0,12798.0,False,01T37@0,70.0
33,15045.0,13728.0,False,01T37@0,75.0
34,14545.0,14628.0,False,01T37@0,80.0
35,14285.0,15192.0,False,01T37@0,85.0
36,34300.0,0.0,False,02T19@1,0.0
37,34300.0,0.0,False,02T19@1,5.0
38,34300.0,0.0,False,02T19@1,10.0
39,34300.0,0.0,False,02T19@1,15.0
40,34300.0,0.0,False,02T19@1,20.0
41,34300.0,0.0,False,02T19@1,25.0
42,34300.0,0.0,False,02T19@1,30.0
43,34300.0,0.0,False,02T19@1,35.0
44,34300.0,0.0,False,02T19@1,40.0
45,34300.0,0.0,False,02T19@1,45.0
46,34300.0,0.0,False,02T19@1,50.0
47,34300.0,0.0,False,02T19@1,55.0
48,34300.0,0.0,False,02T19@1,60.0
49,34300.0,0.0,False,02T19@1,65.0
50,34300.0,0.0,False,02T19@1,70.0
51,34300.0,0.0,False,02T19@1,75.0
52,34300.0,0.0,False,02T19@1,80.0
53,34300.0,0.0,False,02T19@1,85.0
54,34300.0,0.0,False,03T19@1,0.0
55,34300.0,0.0,False,03T19@1,5.0
56,34300.0,0.0,False,03T19@1,10.0
57,34300.0,0.0,False,03T19@1,15.0
58,34300.0,0.0,False,03T19@1,20.0
59,34300.0,0.0,False,03T19@1,25.0
60,34300.0,0.0,False,03T19@1,30.0
61,34300.0,0.0,False,03T19@1,35.0
62,34300.0,0.0,False,03T19@1,40.0
63,34300.0,0.0,False,03T19@1,45.0
64,34300.0,0.0,False,03T19@1,50.0
65,34300.0,0.0,False,03T19@1,55.0
66,34300.0,0.0,False,03T19@1,60.0
67,34300.0,0.0,False,03T19@1,65.0
68,34300.0,0.0,False,03T19@1,70.0
69,34300.0,0.0,False,03T19@1,75.0
70,34300.0,0.0,False,03T19@1,80.0
71,34300.0,0.0,False,03T19@1,85.0
72,51344.0,0.0,False,04T37@2,0.0
73,51432.0,0.0,False,04T37@2,5.0
74,51610.0,0.0,False,04T37@2,10.0
75,51720.0,0.0,False,04T37@2,15.0
76,51830.0,0.0,False,04T37@2,20.0
77,51926.0,0.0,False,04T37@2,25.0
78,52074.0,0.0,False,04T37@2,30.0
79,52168.0,0.0,False,04T37@2,35.0
80,52328.0,0.0,False,04T37@2,40.0
81,52180.0,0.0,False,04T37@2,45.0
82,52341.0,0.0,False,04T37@2,50.0
83,52522.0,0.0,False,04T37@2,55.0
84,52663.0,0.0,False,04T37@2,60.0
85,52787.0,0.0,False,04T37@2,65.0
86,52954.0,0.0,False,04T37@2,70.0
87,52935.0,0.0,False,04T37@2,75.0
88,53048.0,0.0,False,04T37@2,80.0
89,53189.0,0.0,False,04T37@2,85.0
90,51344.0,0.0,False,05T35@2,0.0
91,45622.0,0.0,False,05T35@2,5.0
92,35729.0,0.0,False,05T35@2,10.0
93,9086.0,0.0,False,05T35@2,15.0
94,-13934.0,0.0,False,05T35@2,20.0
95,-37683.0,0.0,False,05T35@2,25.0
96,-41759.0,0.0,True,05T35@2,30.0
97,-41759.0,0.0,True,05T35@2,35.0
98,-41759.0,0.0,True,05T35@2,40.0
99,-41759.0,0.0,True,05T35@2,45.0
100,-41759.0,0.0,True,05T35@2,50.0
101,-41759.0,0.0,True,05T35@2,55.0
102,-41759.0,0.0,True,05T35@2,60.0
103,-41759.0,0.0,True,05T35@2,65.0
104,-41759.0,0.0,True,05T35@2,70.0
105,-41759.0,0.0,True,05T35@2,75.0
106,-41759.0,0.0,True,05T35@2,80.0
107,-41759.0,0.0,True,05T35@2,85.0
108,67464.0,0.0,False,06T37@3,0.0
109,67772.0,228.0,False,06T37@3,5.0
110,65187.0,2888.3862996972834,False,06T37@3,10.0
111,60197.0,8156.912833402592,False,06T37@3,15.0
112,56252.0,12793.780112461165,False,06T37@3,20.0
113,49284.0,20717.249699627664,False,06T37@3,25.0
114,48928.0,22505.892809913374,False,06T37@3,30.0
115,50506.0,22482.549373535592,False,06T37@3,35.0
116,52694.0,22338.41562466581,False,06T37@3,40.0
117,54794.0,21562.50158104504,False,06T37@3,45.0
118,54301.0,24385.433575321968,False,06T37@3,50.0
119,53973.0,26712.824587929932,False,06T37@3,55.0
120,56856.0,25142.94283253592,False,06T37@3,60.0
121,58771.0,24116.509183373288,False,06T37@3,65.0
122,59528.0,24037.76983958121,False,06T37@3,70.0
123,58811.0,24701.63576111457,False,06T37@3,75.0
124,60445.0,23332.93731606461,False,06T37@3,80.0
125,62638.0,21239.12803805007,False,06T37@3,85.0
