,balance,assets,bankrupt,agent_id,step
0,35803.0,100.0,False,00T23@0,0.0
1,34918.0,630.0,False,00T23@0,5.0
2,33461.0,1080.0000000000002,False,00T23@0,10.0
3,32256.0,1530.0000000000002,False,00T23@0,15.0
4,30552.0,2120.0000000000005,False,00T23@0,20.0
5,29242.0,2620.0000000000005,False,00T23@0,25.0
6,28170.0,3040.0000000000005,False,00T23@0,30.0
7,26654.0,3550.0,False,00T23@0,35.0
8,25263.0,4039.9999999999986,False,00T23@0,40.0
9,23867.0,4510.0,False,00T23@0,45.0
10,22650.0,4990.0,False,00T23@0,50.0
11,21144.0,5510.000000000001,False,00T23@0,55.0
12,19671.0,6020.000000000001,False,00T23@0,60.0
13,18340.0,6500.0,False,00T23@0,65.0
14,17173.0,6980.0,False,00T23@0,70.0
15,15830.0,7470.0,False,00T23@0,75.0
16,14194.0,7970.0,False,00T23@0,80.0
17,12973.0,8460.0,False,00T23@0,85.0
18,12028.0,8770.0,False,00T23@0,90.0
19,35803.0,100.0,False,01T35@0,0.0
20,35283.0,570.0,False,01T35@0,5.0
21,34689.0,1120.0000000000002,False,01T35@0,10.0
22,34134.0,1670.0000000000002,False,01T35@0,15.0
23,33716.0,2080.0000000000005,False,01T35@0,20.0
24,33191.0,2580.0000000000005,False,01T35@0,25.0
25,32578.0,3160.0000000000005,False,01T35@0,30.0
26,32052.0,3650.0,False,01T35@0,35.0
27,31456.0,4159.999999999999,False,01T35@0,40.0
28,30926.0,4690.0,False,01T35@0,45.0
29,30406.0,5210.0,False,01T35@0,50.0
30,29914.0,5690.000000000001,False,01T35@0,55.0
31,29412.0,6180.000000000001,False,01T35@0,60.0
32,28868.0,6700.0,False,01T35@0,65.0
33,28327.0,7220.0,False,01T35@0,70.0
34,27755.0,7730.0,False,01T35@0,75.0
35,27197.0,8230.0,False,01T35@0,80.0
36,26571.0,8740.0,False,01T35@0,85.0
37,26257.0,9030.0,False,01T35@0,90.0
38,46226.0,0.0,False,02T29@1,0.0
39,46226.0,0.0,False,02T29@1,5.0
40,46226.0,0.0,False,02T29@1,10.0
41,46226.0,0.0,False,02T29@1,15.0
42,46226.0,0.0,False,02T29@1,20.0
43,46226.0,0.0,False,02T29@1,25.0
44,46226.0,0.0,False,02T29@1,30.0
45,46226.0,0.0,False,02T29@1,35.0
46,46226.0,0.0,False,02T29@1,40.0
47,46226.0,0.0,False,02T29@1,45.0
48,46226.0,0.0,False,02T29@1,50.0
49,46226.0,0.0,False,02T29@1,55.0
50,46226.0,0.0,False,02T29@1,60.0
51,46226.0,0.0,False,02T29@1,65.0
52,46226.0,0.0,False,02T29@1,70.0
53,46226.0,0.0,False,02T29@1,75.0
54,46226.0,0.0,False,02T29@1,80.0
55,46226.0,0.0,False,02T29@1,85.0
56,46226.0,0.0,False,02T29@1,90.0
57,46226.0,0.0,False,03T12@1,0.0
58,46156.0,466.2765957446808,False,03T12@1,5.0
59,46643.0,853.3081121290622,False,03T12@1,10.0
60,47687.0,620.9044421009602,False,03T12@1,15.0
61,48142.0,1185.1218438845551,False,03T12@1,20.0
62,48574.0,1519.4250282109672,False,03T12@1,25.0
63,49015.0,1773.7007761966765,False,03T12@1,30.0
64,49589.0,2175.9392091602044,False,03T12@1,35.0
