,balance,assets,bankrupt,agent_id,step
0,12551.0,220.0,False,00T40@0,0.0
1,12421.0,776.1445292620866,False,00T40@0,5.0
2,11223.0,247.39466622794976,False,00T40@0,10.0
3,11130.0,673.364053249964,False,00T40@0,15.0
4,11702.0,157.59073217628034,False,00T40@0,20.0
5,11884.0,206.6119952970881,False,00T40@0,25.0
6,11061.0,1529.3911807892136,False,00T40@0,30.0
7,10591.0,2647.3530407807866,False,00T40@0,35.0
8,10201.0,3581.6410031737078,False,00T40@0,40.0
9,9681.0,4749.602863165282,False,00T40@0,45.0
10,9611.0,4936.235997963765,False,00T40@0,50.0
11,12671.0,64.0,False,01T40@0,0.0
12,12885.0,270.49872773536896,False,01T40@0,5.0
13,13512.0,287.3946662279498,False,01T40@0,10.0
14,12355.0,324.4546844166547,False,01T40@0,15.0
15,11922.0,255.1296173946862,False,01T40@0,20.0
16,11843.0,279.5688836634312,False,01T40@0,25.0
17,11289.0,1492.3504179890451,False,01T40@0,30.0
18,10759.0,2644.3938035809547,False,01T40@0,35.0
19,10149.0,3902.3556635725295,False,01T40@0,40.0
20,9669.0,5030.317523564102,False,01T40@0,45.0
21,9539.0,5510.216927959551,False,01T40@0,50.0
22,19405.0,0.0,False,02T04@1,0.0
23,18169.0,1429.7954198473285,False,02T04@1,5.0
24,13701.0,6422.785817393158,False,02T04@1,10.0
25,8928.0,12231.938301273645,False,02T04@1,15.0
26,4398.0,17825.691774216626,False,02T04@1,20.0
27,-3965.0,23957.532663936592,False,02T04@1,25.0
28,-35079.11111111112,24602.002605304882,True,02T04@1,30.0
29,-35079.11111111112,24602.002605304882,True,02T04@1,35.0
30,-35079.11111111112,24602.002605304882,True,02T04@1,40.0
31,-35079.11111111112,24602.002605304882,True,02T04@1,45.0
32,-35079.11111111112,24602.002605304882,True,02T04@1,50.0
33,19405.0,0.0,False,03T22@1,0.0
34,19405.0,0.0,False,03T22@1,5.0
35,16618.0,921.2850269109148,False,03T22@1,10.0
36,2494.0,1764.0943887434396,False,03T22@1,15.0
37,-4763.0,2554.9670505717704,False,03T22@1,20.0
38,-16260.111111111111,2331.210105793561,True,03T22@1,25.0
39,-16260.111111111111,2331.4121054735588,True,03T22@1,30.0
40,-16260.111111111111,2331.4121054735588,True,03T22@1,35.0
41,-16260.111111111111,2331.4121054735588,True,03T22@1,40.0
42,-16260.111111111111,2331.4121054735588,True,03T22@1,45.0
43,-16260.111111111111,2331.4121054735588,True,03T22@1,50.0
44,27794.0,0.0,False,04T04@2,0.0
45,26067.0,0.0,False,04T04@2,5.0
46,23187.0,1509.3699499443173,False,04T04@2,10.0
47,19230.0,5789.906470427132,False,04T04@2,15.0
48,14655.0,10150.315417863583,False,04T04@2,20.0
49,11234.0,13016.491069738415,False,04T04@2,25.0
50,11234.0,12408.95540223176,False,04T04@2,30.0
51,11234.0,11826.985938901817,False,04T04@2,35.0
52,12098.0,9794.03414881313,False,04T04@2,40.0
53,12726.0,8162.892906690221,False,04T04@2,45.0
54,13121.0,6890.7188811893075,False,04T04@2,50.0
55,27794.0,0.0,False,05T04@2,0.0
56,26366.0,0.0,False,05T04@2,5.0
57,23322.0,1154.1352899292965,False,05T04@2,10.0
58,16529.0,6077.153991936959,False,05T04@2,15.0
59,11380.0,10565.765656051757,False,05T04@2,20.0
60,10139.0,11301.94433885616,False,05T04@2,25.0
61,10253.0,10550.66252104686,False,05T04@2,30.0
62,10253.0,9968.693057716917,False,05T04@2,35.0
63,11126.0,7972.82858830402,False,05T04@2,40.0
64,12077.0,6027.5577358805795,False,05T04@2,45.0
65,12582.0,4977.662744443766,False,05T04@2,50.0
66,38895.0,0.0,False,06T40@3,0.0
67,38333.0,1862.5327102803742,False,06T40@3,5.0
68,38123.0,3328.9747076198682,False,06T40@3,10.0
69,38495.0,4276.395708053383,False,06T40@3,15.0
70,39769.0,4067.0,False,06T40@3,20.0
71,40798.0,3038.0,False,06T40@3,25.0
72,42170.0,1665.9999999999998,False,06T40@3,30.0
73,43395.0,441.0,False,06T40@3,35.0
74,43750.0,1118.6920557920346,False,06T40@3,40.0
75,44380.0,1169.914236685617,False,06T40@3,45.0
76,45437.0,636.9999999999999,False,06T40@3,50.0
77,38895.0,0.0,False,07T22@3,0.0
78,39311.0,294.0,False,07T22@3,5.0
79,38309.0,1884.9873538099334,False,07T22@3,10.0
80,39078.0,2400.9999999999995,False,07T22@3,15.0
81,40303.0,1175.9999999999998,False,07T22@3,20.0
82,41107.0,0.0,False,07T22@3,25.0
83,40778.0,293.99999999999994,False,07T22@3,30.0
84,40927.0,0.0,False,07T22@3,35.0
85,40503.0,1430.9610976360605,False,07T22@3,40.0
86,41038.0,2330.8567751421288,False,07T22@3,45.0
87,41433.0,3233.9999999999995,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
