index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
30,OTHER,T22,0,6,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
17,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
231,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
20,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
21,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
310,T22,T37,1,10,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
309,T35,T37,1,5,8,-1,-1,1,01T35@0,03T37@1,17,-1,-1,-1,1
308,T22,T37,1,5,9,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
206,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
3,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
257,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
15,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
184,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
67,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
274,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
61,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
306,T37,T35,2,5,34,-1,-1,1,03T37@1,04T35@2,17,-1,-1,-1,2
275,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
142,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
270,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
217,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
132,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
339,T35,T37,2,5,8,-1,-1,2,01T35@0,03T37@1,17,-1,-1,-1,1
289,T22,T37,2,5,8,1,-1,1,00T22@0,03T37@1,17,2,-1,-1,1
284,T35,T37,2,5,9,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
235,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
45,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
262,T35,OTHER,3,5,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
246,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
364,T35,T37,3,5,9,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
57,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
361,T37,T35,3,90,23,-1,-1,3,03T37@1,04T35@2,2,-1,-1,-1,2
336,T37,T35,3,5,34,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
143,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
332,T35,T37,3,5,8,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
160,T35,OTHER,3,4,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
207,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
255,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
