,balance,assets,bankrupt,agent_id,step
0,15815.0,160.0,False,00T22@0,0.0
1,15732.0,519.5430772492756,False,00T22@0,5.0
2,16627.0,426.02786232247007,False,00T22@0,10.0
3,16547.0,801.9387545324864,False,00T22@0,15.0
4,17131.0,816.6569289829755,False,00T22@0,20.0
5,18012.0,722.4392892807733,False,00T22@0,25.0
6,18925.0,575.6692590237748,False,00T22@0,30.0
7,19590.0,605.4133271629572,False,00T22@0,35.0
8,20451.0,440.23407914169036,False,00T22@0,40.0
9,20953.0,538.994882630053,False,00T22@0,45.0
10,21581.0,549.3370976601927,False,00T22@0,50.0
11,22176.0,642.2036916844883,False,00T22@0,55.0
12,23023.0,581.2483739829732,False,00T22@0,60.0
13,23988.0,345.1550260887533,False,00T22@0,65.0
14,24318.0,636.1893115389346,False,00T22@0,70.0
15,25287.0,454.6304568692274,False,00T22@0,75.0
16,24842.0,1194.6856643363374,False,00T22@0,80.0
17,15815.0,100.0,False,01T35@0,0.0
18,15075.0,610.0,False,01T35@0,5.0
19,12584.0,1090.0000000000002,False,01T35@0,10.0
20,11139.0,1620.0000000000002,False,01T35@0,15.0
21,10299.0,2130.0000000000005,False,01T35@0,20.0
22,9055.0,2640.0000000000005,False,01T35@0,25.0
23,8405.0,3110.0000000000005,False,01T35@0,30.0
24,7450.0,3580.0,False,01T35@0,35.0
25,6530.0,4079.9999999999986,False,01T35@0,40.0
26,5360.0,4570.0,False,01T35@0,45.0
27,4272.0,5060.0,False,01T35@0,50.0
28,3687.0,5590.000000000001,False,01T35@0,55.0
29,2997.0,6040.000000000001,False,01T35@0,60.0
30,2042.0,6570.0,False,01T35@0,65.0
31,1582.0,6980.0,False,01T35@0,70.0
32,842.0,7410.0,False,01T35@0,75.0
33,-1477.0,7920.0,False,01T35@0,80.0
34,23016.0,0.0,False,02T16@1,0.0
35,23016.0,0.0,False,02T16@1,5.0
36,23016.0,0.0,False,02T16@1,10.0
37,23016.0,0.0,False,02T16@1,15.0
38,23016.0,0.0,False,02T16@1,20.0
39,23016.0,0.0,False,02T16@1,25.0
40,23016.0,0.0,False,02T16@1,30.0
41,23016.0,0.0,False,02T16@1,35.0
42,23016.0,0.0,False,02T16@1,40.0
43,23016.0,0.0,False,02T16@1,45.0
44,23016.0,0.0,False,02T16@1,50.0
45,23016.0,0.0,False,02T16@1,55.0
46,23016.0,0.0,False,02T16@1,60.0
47,23016.0,0.0,False,02T16@1,65.0
48,23016.0,0.0,False,02T16@1,70.0
49,23016.0,0.0,False,02T16@1,75.0
50,23016.0,0.0,False,02T16@1,80.0
51,23016.0,0.0,False,03T37@1,0.0
52,22779.0,812.0763516856316,False,03T37@1,5.0
53,22036.0,2352.019987377627,False,03T37@1,10.0
54,21816.0,3543.102774013931,False,03T37@1,15.0
55,23207.0,3359.6131746132105,False,03T37@1,20.0
56,22798.0,4730.109737099107,False,03T37@1,25.0
57,23266.0,5493.704623915345,False,03T37@1,30.0
58,23198.0,6596.042111525839,False,03T37@1,35.0
59,22735.0,7984.089092926866,False,03T37@1,40.0
60,23436.0,8301.763630099937,False,03T37@1,45.0
61,23679.0,9016.609230259211,False,03T37@1,50.0
62,24516.0,9540.073518522284,False,03T37@1,55.0
63,24862.0,10385.755313171649,False,03T37@1,60.0
64,24879.0,11180.103653775244,False,03T37@1,65.0
65,24884.0,11872.933600275413,False,03T37@1,70.0
66,25480.0,12264.447328035396,False,03T37@1,75.0
67,27078.0,10694.184869003044,False,03T37@1,80.0
68,38503.0,0.0,False,04T35@2,0.0
69,37850.0,125.45,False,04T35@2,5.0
70,36031.0,1346.3054751836012,False,04T35@2,10.0
71,34162.0,2493.6972844779048,False,04T35@2,15.0
72,30920.0,5035.662911298479,False,04T35@2,20.0
73,30172.0,5232.83063530541,False,04T35@2,25.0
74,28009.0,6773.941876919729,False,04T35@2,30.0
75,25161.0,8809.357780517079,False,04T35@2,35.0
76,24147.0,9322.262336440934,False,04T35@2,40.0
77,22050.0,10681.152846950441,False,04T35@2,45.0
78,20872.0,11100.076931479322,False,04T35@2,50.0
79,18148.0,13225.863969127273,False,04T35@2,55.0
80,15090.0,15546.55464227222,False,04T35@2,60.0
81,14161.0,15488.58037769776,False,04T35@2,65.0
82,12665.0,15651.810973892249,False,04T35@2,70.0
83,10204.0,17647.457031248065,False,04T35@2,75.0
84,8811.0,18568.41167708409,False,04T35@2,80.0
85,38503.0,0.0,False,05T35@2,0.0
86,37994.0,125.45,False,05T35@2,5.0
87,34887.0,2224.3307850859496,False,05T35@2,10.0
88,34182.0,2311.2316295161068,False,05T35@2,15.0
89,33116.0,2863.4161652481557,False,05T35@2,20.0
90,30255.0,4901.63882294431,False,05T35@2,25.0
91,28238.0,6234.722623035573,False,05T35@2,30.0
92,26367.0,7678.195108310605,False,05T35@2,35.0
93,24616.0,8533.982800638942,False,05T35@2,40.0
94,22154.0,10406.396503620525,False,05T35@2,45.0
95,19907.0,12102.887619993027,False,05T35@2,50.0
96,18634.0,12535.218331052742,False,05T35@2,55.0
97,17563.0,12886.366403483416,False,05T35@2,60.0
98,14494.0,14949.847147169141,False,05T35@2,65.0
99,13590.0,14967.044243784461,False,05T35@2,70.0
100,11376.0,16846.816258563842,False,05T35@2,75.0
101,8283.0,19276.100688370414,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
