,balance,assets,bankrupt,agent_id,step
0,21972.0,100.0,False,00T24@0,0.0
1,21442.0,630.0,False,00T24@0,5.0
2,20992.0,1080.0000000000002,False,00T24@0,10.0
3,20532.0,1540.0000000000002,False,00T24@0,15.0
4,20002.0,2070.0000000000005,False,00T24@0,20.0
5,19592.0,2480.0000000000005,False,00T24@0,25.0
6,19062.0,3010.0000000000005,False,00T24@0,30.0
7,18692.0,3380.0,False,00T24@0,35.0
8,18295.0,3839.9999999999986,False,00T24@0,40.0
9,17775.0,4360.0,False,00T24@0,45.0
10,17265.0,4870.0,False,00T24@0,50.0
11,16775.0,5360.000000000001,False,00T24@0,55.0
12,16215.0,5920.000000000001,False,00T24@0,60.0
13,15745.0,6390.0,False,00T24@0,65.0
14,15265.0,6870.0,False,00T24@0,70.0
15,14755.0,7380.0,False,00T24@0,75.0
16,14275.0,7860.0,False,00T24@0,80.0
17,14125.0,8010.0,False,00T24@0,85.0
18,21972.0,100.0,False,01T35@0,0.0
19,21502.0,570.0,False,01T35@0,5.0
20,20952.0,1120.0000000000002,False,01T35@0,10.0
21,20412.0,1660.0000000000002,False,01T35@0,15.0
22,19942.0,2130.0000000000005,False,01T35@0,20.0
23,19352.0,2720.0000000000005,False,01T35@0,25.0
24,18882.0,3190.0000000000005,False,01T35@0,30.0
25,18252.0,3820.0,False,01T35@0,35.0
26,17712.0,4359.999999999999,False,01T35@0,40.0
27,17232.0,4840.0,False,01T35@0,45.0
28,16742.0,5330.0,False,01T35@0,50.0
29,16232.0,5840.000000000001,False,01T35@0,55.0
30,15792.0,6280.000000000001,False,01T35@0,60.0
31,15262.0,6810.0,False,01T35@0,65.0
32,14742.0,7330.0,False,01T35@0,70.0
33,14252.0,7820.0,False,01T35@0,75.0
34,13732.0,8340.0,False,01T35@0,80.0
35,13482.0,8590.0,False,01T35@0,85.0
36,28988.0,0.0,False,02T35@1,0.0
37,27436.0,0.0,False,02T35@1,5.0
38,24903.0,0.0,False,02T35@1,10.0
39,23651.0,0.0,False,02T35@1,15.0
40,22869.0,0.0,False,02T35@1,20.0
41,20449.0,0.0,False,02T35@1,25.0
42,18196.0,0.0,False,02T35@1,30.0
43,17196.0,0.0,False,02T35@1,35.0
44,15849.0,0.0,False,02T35@1,40.0
45,14112.0,0.0,False,02T35@1,45.0
46,12058.0,0.0,False,02T35@1,50.0
47,11269.0,0.0,False,02T35@1,55.0
48,9984.0,0.0,False,02T35@1,60.0
49,6208.0,0.0,False,02T35@1,65.0
50,5343.0,0.0,False,02T35@1,70.0
51,4362.0,0.0,False,02T35@1,75.0
52,1456.0,0.0,False,02T35@1,80.0
53,1114.0,0.0,False,02T35@1,85.0
54,28988.0,0.0,False,03T23@1,0.0
