,balance,assets,bankrupt,agent_id,step
0,39718.0,180.0,False,00T00@0,0.0
1,39248.0,777.1320754716983,False,00T00@0,5.0
2,39802.0,976.2338149141603,False,00T00@0,10.0
3,41002.0,847.6725213106322,False,00T00@0,15.0
4,40482.0,1384.4280374767206,False,00T00@0,20.0
5,40016.0,1771.1364751552942,False,00T00@0,25.0
6,39714.0,2101.94770182951,False,00T00@0,30.0
7,39904.0,1712.5868114139873,False,00T00@0,35.0
8,41910.0,926.995619539576,False,00T00@0,40.0
9,43160.0,772.6183835814039,False,00T00@0,45.0
10,44721.0,447.90781263903364,False,00T00@0,50.0
11,44201.0,1321.174500400417,False,00T00@0,55.0
12,43791.0,2084.4411881618007,False,00T00@0,60.0
13,43311.0,2910.191563417622,False,00T00@0,65.0
14,42831.0,3743.458251179005,False,00T00@0,70.0
15,42391.0,4536.724938940389,False,00T00@0,75.0
16,41891.0,5412.540564218456,False,00T00@0,80.0
17,41411.0,6223.258314463154,False,00T00@0,85.0
18,40911.0,7099.073939741222,False,00T00@0,90.0
19,40481.0,7882.340627502605,False,00T00@0,95.0
20,39961.0,8763.12362776955,False,00T00@0,100.0
21,39961.0,8793.188877791796,False,00T00@0,105.0
22,39961.0,8793.188877791796,False,00T00@0,110.0
23,39961.0,8793.188877791796,False,00T00@0,115.0
24,39961.0,8793.188877791796,False,00T00@0,120.0
25,39961.0,8793.188877791796,False,00T00@0,125.0
26,39961.0,8793.188877791796,False,00T00@0,130.0
27,39961.0,8793.188877791796,False,00T00@0,135.0
28,39961.0,8793.188877791796,False,00T00@0,140.0
29,39698.0,110.0,False,01T35@0,0.0
30,37345.0,640.0,False,01T35@0,5.0
31,32213.0,1150.0000000000002,False,01T35@0,10.0
32,26753.0,1700.0000000000002,False,01T35@0,15.0
33,20785.0,2180.0000000000005,False,01T35@0,20.0
34,4799.0,2660.0000000000005,False,01T35@0,25.0
35,-5200.0,3160.0000000000005,False,01T35@0,30.0
36,-62393.11111111112,3220.0000000000014,True,01T35@0,35.0
37,-62393.11111111112,3220.0000000000005,True,01T35@0,40.0
38,-62393.11111111112,3220.0000000000005,True,01T35@0,45.0
39,-62393.11111111112,3219.9999999999995,True,01T35@0,50.0
40,-62393.11111111112,3220.0,True,01T35@0,55.0
41,-62393.11111111112,3220.0,True,01T35@0,60.0
42,-62393.11111111112,3220.0,True,01T35@0,65.0
43,-62393.11111111112,3220.0,True,01T35@0,70.0
44,-62393.11111111112,3219.9999999999986,True,01T35@0,75.0
45,-62393.11111111112,3219.9999999999986,True,01T35@0,80.0
46,-62393.11111111112,3219.9999999999995,True,01T35@0,85.0
47,-62393.11111111112,3220.0,True,01T35@0,90.0
48,-62393.11111111112,3220.0,True,01T35@0,95.0
49,-62393.11111111112,3220.0,True,01T35@0,100.0
50,-62393.11111111112,3220.0,True,01T35@0,105.0
51,-62393.11111111112,3220.0,True,01T35@0,110.0
52,-62393.11111111112,3220.0,True,01T35@0,115.0
53,-62393.11111111112,3220.0,True,01T35@0,120.0
54,-62393.11111111112,3220.0,True,01T35@0,125.0
55,-62393.11111111112,3220.0,True,01T35@0,130.0
56,-62393.11111111112,3220.0,True,01T35@0,135.0
57,-62393.11111111112,3220.0,True,01T35@0,140.0
58,59010.0,0.0,False,02T35@1,0.0
59,54127.0,693.867924528302,False,02T35@1,5.0
60,45925.0,2140.821973688419,False,02T35@1,10.0
61,42398.0,3203.914783936796,False,02T35@1,15.0
62,39534.0,4093.2841124301617,False,02T35@1,20.0
63,32431.0,5442.331010128734,False,02T35@1,25.0
64,26674.0,6520.2130030825065,False,02T35@1,30.0
65,22729.0,6738.209521388596,False,02T35@1,35.0
66,18152.0,9255.95479872722,False,02T35@1,40.0
67,9824.0,10877.25489042055,False,02T35@1,45.0
68,-10610.0,13154.75069167657,False,02T35@1,50.0
69,-41256.55555555556,13154.75069167657,True,02T35@1,55.0
70,-41256.55555555556,13154.75069167657,True,02T35@1,60.0
71,-41256.55555555556,13154.75069167657,True,02T35@1,65.0
72,-41256.55555555556,13154.75069167657,True,02T35@1,70.0
73,-41256.55555555556,13154.75069167657,True,02T35@1,75.0
74,-41256.55555555556,13154.75069167657,True,02T35@1,80.0
75,-41256.55555555556,13154.75069167657,True,02T35@1,85.0
76,-41256.55555555556,13154.75069167657,True,02T35@1,90.0
77,-41256.55555555556,13154.75069167657,True,02T35@1,95.0
78,-41256.55555555556,13154.75069167657,True,02T35@1,100.0
79,-41256.55555555556,13154.75069167657,True,02T35@1,105.0
80,-41256.55555555556,13154.75069167657,True,02T35@1,110.0
81,-41256.55555555556,13154.75069167657,True,02T35@1,115.0
82,-41256.55555555556,13154.75069167657,True,02T35@1,120.0
83,-41256.55555555556,13154.75069167657,True,02T35@1,125.0
84,-41256.55555555556,13154.75069167657,True,02T35@1,130.0
85,-41256.55555555556,13154.75069167657,True,02T35@1,135.0
86,-41256.55555555556,13154.75069167657,True,02T35@1,140.0
87,59010.0,0.0,False,03T35@1,0.0
88,54242.0,263.6698113207547,False,03T35@1,5.0
89,46597.0,1741.2018719332473,False,03T35@1,10.0
90,39854.0,4152.158621335129,False,03T35@1,15.0
91,36629.0,4694.133156456607,False,03T35@1,20.0
92,29972.0,6075.949589270542,False,03T35@1,25.0
93,24234.0,6876.874227182745,False,03T35@1,30.0
94,20485.0,6963.173591260074,False,03T35@1,35.0
95,15898.0,9177.95517963682,False,03T35@1,40.0
96,4928.0,11634.72389393173,False,03T35@1,45.0
97,-15081.0,14083.115254471319,False,03T35@1,50.0
98,-51114.66666666667,14083.115254471319,True,03T35@1,55.0
99,-51114.66666666667,14083.115254471319,True,03T35@1,60.0
100,-51114.66666666667,14083.115254471319,True,03T35@1,65.0
101,-51114.66666666667,14083.115254471319,True,03T35@1,70.0
102,-51114.66666666667,14083.115254471319,True,03T35@1,75.0
103,-51114.66666666667,14083.115254471319,True,03T35@1,80.0
104,-51114.66666666667,14083.115254471319,True,03T35@1,85.0
105,-51114.66666666667,14083.115254471319,True,03T35@1,90.0
106,-51114.66666666667,14083.115254471319,True,03T35@1,95.0
107,-51114.66666666667,14083.115254471319,True,03T35@1,100.0
108,-51114.66666666667,14083.115254471319,True,03T35@1,105.0
109,-51114.66666666667,14083.115254471319,True,03T35@1,110.0
110,-51114.66666666667,14083.115254471319,True,03T35@1,115.0
111,-51114.66666666667,14083.115254471319,True,03T35@1,120.0
112,-51114.66666666667,14083.115254471319,True,03T35@1,125.0
113,-51114.66666666667,14083.115254471319,True,03T35@1,130.0
114,-51114.66666666667,14083.115254471319,True,03T35@1,135.0
115,-51114.66666666667,14083.115254471319,True,03T35@1,140.0
116,85470.0,0.0,False,04T34@2,0.0
117,85080.0,0.0,False,04T34@2,5.0
118,84424.0,601.3381102810357,False,04T34@2,10.0
119,83689.0,1673.607145181695,False,04T34@2,15.0
120,83326.0,2308.606418643529,False,04T34@2,20.0
121,82681.0,3141.312638413034,False,04T34@2,25.0
122,81533.0,4391.953710849901,False,04T34@2,30.0
123,80682.0,5490.457481024443,False,04T34@2,35.0
124,79849.0,6524.949628212924,False,04T34@2,40.0
125,79420.0,7134.152953209366,False,04T34@2,45.0
126,78480.0,8379.850165309323,False,04T34@2,50.0
127,78076.0,8940.388261295451,False,04T34@2,55.0
128,78123.0,8963.286527344737,False,04T34@2,60.0
129,78264.0,8756.027402829637,False,04T34@2,65.0
130,78805.0,8556.509153799438,False,04T34@2,70.0
131,79085.0,8377.09263871995,False,04T34@2,75.0
132,79315.0,8240.676123640464,False,04T34@2,80.0
133,79420.0,8162.416999125364,False,04T34@2,85.0
134,79578.0,7985.4726557390395,False,04T34@2,90.0
135,79695.0,7907.213531223939,False,04T34@2,95.0
136,79852.0,7785.954406708839,False,04T34@2,100.0
137,80029.0,7636.8526727581275,False,04T34@2,105.0
138,80320.0,7485.278767114251,False,04T34@2,110.0
139,80320.0,7442.278767114251,False,04T34@2,115.0
140,80320.0,7470.121376549864,False,04T34@2,120.0
141,79936.0,7391.862252034764,False,04T34@2,125.0
142,80000.0,7182.130955826501,False,04T34@2,130.0
143,80173.0,7060.871831311402,False,04T34@2,135.0
