,balance,assets,bankrupt,agent_id,step
0,28575.0,80.0,False,00T34@0,0.0
1,28145.0,510.00000000000017,False,00T34@0,5.0
2,27545.0,1110.0,False,00T34@0,10.0
3,27085.0,1569.9999999999998,False,00T34@0,15.0
4,26615.0,2040.0,False,00T34@0,20.0
5,26055.0,2600.0,False,00T34@0,25.0
6,25615.0,3040.0,False,00T34@0,30.0
7,25615.0,3040.0,False,00T34@0,35.0
8,25125.0,3530.0,False,00T34@0,40.0
9,24585.0,4069.9999999999986,False,00T34@0,45.0
10,24015.0,4640.0,False,00T34@0,50.0
11,23465.0,5189.999999999998,False,00T34@0,55.0
12,22955.0,5700.0,False,00T34@0,60.0
13,22505.0,6150.0,False,00T34@0,65.0
14,21955.0,6700.000000000001,False,00T34@0,70.0
15,21435.0,7220.000000000003,False,00T34@0,75.0
16,20915.0,7740.0,False,00T34@0,80.0
17,20535.0,8120.0,False,00T34@0,85.0
18,20175.0,8480.0,False,00T34@0,90.0
19,28655.0,0.0,False,01T21@0,0.0
20,28655.0,0.0,False,01T21@0,5.0
21,28655.0,0.0,False,01T21@0,10.0
22,28655.0,0.0,False,01T21@0,15.0
23,28655.0,0.0,False,01T21@0,20.0
24,28655.0,0.0,False,01T21@0,25.0
25,28655.0,0.0,False,01T21@0,30.0
26,28655.0,0.0,False,01T21@0,35.0
27,28655.0,0.0,False,01T21@0,40.0
28,28655.0,0.0,False,01T21@0,45.0
29,28655.0,0.0,False,01T21@0,50.0
30,28655.0,0.0,False,01T21@0,55.0
31,28655.0,0.0,False,01T21@0,60.0
32,28655.0,0.0,False,01T21@0,65.0
33,28655.0,0.0,False,01T21@0,70.0
34,28655.0,0.0,False,01T21@0,75.0
35,28655.0,0.0,False,01T21@0,80.0
36,28655.0,0.0,False,01T21@0,85.0
37,28655.0,0.0,False,01T21@0,90.0
38,42267.0,0.0,False,02T21@1,0.0
39,42267.0,0.0,False,02T21@1,5.0
40,42267.0,0.0,False,02T21@1,10.0
41,42267.0,0.0,False,02T21@1,15.0
42,42267.0,0.0,False,02T21@1,20.0
43,42267.0,0.0,False,02T21@1,25.0
44,42267.0,0.0,False,02T21@1,30.0
45,42267.0,0.0,False,02T21@1,35.0
46,42267.0,0.0,False,02T21@1,40.0
47,42267.0,0.0,False,02T21@1,45.0
48,42267.0,0.0,False,02T21@1,50.0
49,42267.0,0.0,False,02T21@1,55.0
50,42267.0,0.0,False,02T21@1,60.0
51,42267.0,0.0,False,02T21@1,65.0
52,42267.0,0.0,False,02T21@1,70.0
53,42267.0,0.0,False,02T21@1,75.0
54,42267.0,0.0,False,02T21@1,80.0
55,42267.0,0.0,False,02T21@1,85.0
56,42267.0,0.0,False,02T21@1,90.0
57,42267.0,0.0,False,03T34@1,0.0
58,42267.0,0.0,False,03T34@1,5.0
59,42267.0,0.0,False,03T34@1,10.0
60,42707.0,0.0,False,03T34@1,15.0
61,43257.0,0.0,False,03T34@1,20.0
62,43807.0,0.0,False,03T34@1,25.0
63,44137.0,0.0,False,03T34@1,30.0
64,44137.0,0.0,False,03T34@1,35.0
65,44137.0,0.0,False,03T34@1,40.0
66,44577.0,0.0,False,03T34@1,45.0
67,44687.0,0.0,False,03T34@1,50.0
68,44687.0,0.0,False,03T34@1,55.0
69,44687.0,0.0,False,03T34@1,60.0
70,44687.0,0.0,False,03T34@1,65.0
71,44687.0,0.0,False,03T34@1,70.0
72,44687.0,0.0,False,03T34@1,75.0
73,44687.0,0.0,False,03T34@1,80.0
74,44687.0,0.0,False,03T34@1,85.0
75,44687.0,0.0,False,03T34@1,90.0
76,52206.0,0.0,False,04T34@2,0.0
77,51900.0,0.0,False,04T34@2,5.0
78,51688.0,0.0,False,04T34@2,10.0
79,51470.0,0.0,False,04T34@2,15.0
80,51247.0,0.0,False,04T34@2,20.0
81,51032.0,0.0,False,04T34@2,25.0
82,50823.0,0.0,False,04T34@2,30.0
83,50604.0,0.0,False,04T34@2,35.0
84,50308.0,0.0,False,04T34@2,40.0
85,50089.0,0.0,False,04T34@2,45.0
86,49865.0,0.0,False,04T34@2,50.0
87,49643.0,0.0,False,04T34@2,55.0
88,49434.0,0.0,False,04T34@2,60.0
89,49228.0,0.0,False,04T34@2,65.0
90,49011.0,0.0,False,04T34@2,70.0
91,48839.0,0.0,False,04T34@2,75.0
92,48517.0,0.0,False,04T34@2,80.0
93,48328.0,0.0,False,04T34@2,85.0
