index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T36,T23,5,12,34,-1,-1,2,00T36@0,03T23@1,9,-1,-1,-1,1
92,T20,OTHER,5,1,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
186,T20,OTHER,5,2,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
328,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
96,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
29,T20,OTHER,5,2,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
295,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
155,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
103,T20,OTHER,5,2,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
447,T22,T36,5,5,75,-1,-1,1,07T22@3,08T36@4,17,-1,-1,-1,4
185,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
277,T36,OTHER,5,1,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
219,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
270,T36,OTHER,5,3,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
397,T23,T22,5,1,1,1,-1,1,05T23@2,07T22@3,8,5,-1,-1,3
126,T20,OTHER,5,1,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
303,T36,OTHER,5,1,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
192,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
267,T36,OTHER,5,1,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
316,T20,OTHER,5,4,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
8,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
263,T20,OTHER,5,1,64,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
173,T36,OTHER,5,1,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
23,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
172,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
233,T36,OTHER,6,2,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
516,T36,T23,6,14,32,-1,-1,3,00T36@0,03T23@1,13,-1,-1,-1,1
176,T36,OTHER,6,1,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
16,T20,OTHER,6,3,64,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
322,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
213,T36,OTHER,6,1,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
129,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
480,T36,T23,6,6,34,2,-1,2,01T36@0,03T23@1,9,6,-1,-1,1
50,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
448,T36,T23,6,17,34,-1,-1,1,00T36@0,02T23@1,15,-1,-1,-1,1
286,T36,OTHER,6,5,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
39,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
272,T36,OTHER,6,1,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
72,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
309,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
442,T22,T36,6,5,75,-1,-1,1,07T22@3,08T36@4,17,-1,-1,-1,4
444,T36,T23,6,12,34,-1,-1,1,00T36@0,03T23@1,10,-1,-1,-1,1
80,T36,OTHER,6,1,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
245,T20,OTHER,6,2,64,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
207,T20,OTHER,6,1,64,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
258,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
257,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
313,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
292,T20,OTHER,6,2,64,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
318,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
251,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
166,T36,OTHER,6,1,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
515,T36,T23,7,20,33,-1,-1,3,00T36@0,02T23@1,12,-1,-1,-1,1
154,T20,OTHER,7,1,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
144,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
202,T36,OTHER,7,3,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
479,T22,T36,7,5,75,2,-1,2,07T22@3,08T36@4,17,7,-1,-1,4
168,T20,OTHER,7,2,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
152,T36,OTHER,7,2,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
191,T20,OTHER,7,4,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
83,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
218,T36,OTHER,7,3,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
422,T22,T36,7,5,72,1,-1,1,07T22@3,08T36@4,17,7,-1,-1,4
2,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
413,T36,T23,7,14,31,1,-1,1,00T36@0,03T23@1,14,7,-1,-1,1
534,T23,T22,7,5,4,4,-1,4,05T23@2,07T22@3,12,7,-1,-1,3
428,T36,T23,7,13,31,1,-1,1,00T36@0,03T23@1,13,7,-1,-1,1
27,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
310,T36,OTHER,7,1,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
305,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
290,T20,OTHER,7,1,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
280,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
436,T36,T23,7,9,33,1,-1,1,00T36@0,03T23@1,13,7,-1,-1,1
278,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
223,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
264,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
231,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
249,T36,OTHER,7,1,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
259,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
99,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
62,T20,OTHER,7,2,64,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
226,T20,OTHER,8,1,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
560,T23,T22,8,4,1,5,-1,5,05T23@2,07T22@3,12,8,-1,-1,3
511,T36,T23,8,15,30,3,-1,3,00T36@0,03T23@1,14,8,-1,-1,1
321,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
320,T20,OTHER,8,2,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
255,T36,OTHER,8,2,64,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
262,T36,OTHER,8,2,64,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
304,T20,OTHER,8,4,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
214,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
284,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
187,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
182,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
417,T36,T23,8,16,34,1,-1,1,01T36@0,02T23@1,6,8,-1,-1,1
466,T36,T23,8,2,32,2,-1,2,00T36@0,02T23@1,14,8,-1,-1,1
391,T36,OTHER,8,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
9,T20,OTHER,8,1,64,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
13,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
429,T36,T23,8,8,34,1,-1,1,00T36@0,02T23@1,13,8,-1,-1,1
432,T22,T36,8,5,72,1,-1,1,07T22@3,08T36@4,17,8,-1,-1,4
433,T36,T23,8,13,33,1,-1,1,00T36@0,03T23@1,11,8,-1,-1,1
403,T36,T23,8,14,34,1,-1,1,01T36@0,02T23@1,10,8,-1,-1,1
396,T36,T23,8,11,30,1,-1,1,01T36@0,02T23@1,14,8,-1,-1,1
82,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
85,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
453,T36,T23,8,7,34,2,-1,2,01T36@0,02T23@1,10,8,-1,-1,1
117,T36,OTHER,8,2,64,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
143,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
464,T36,T23,8,2,34,2,-1,2,01T36@0,03T23@1,10,8,-1,-1,1
513,T22,T36,8,5,75,3,-1,3,07T22@3,08T36@4,17,8,-1,-1,4
160,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
159,T36,OTHER,8,3,64,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
164,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
52,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
420,T22,T36,9,5,72,1,-1,1,07T22@3,08T36@4,17,9,-1,-1,4
104,T20,OTHER,9,1,64,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
105,T36,OTHER,9,3,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
247,T36,OTHER,9,1,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
323,T20,OTHER,9,3,64,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
243,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
498,T36,T23,9,5,34,3,-1,3,00T36@0,02T23@1,12,9,-1,-1,1
110,T36,OTHER,9,1,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
125,T36,OTHER,9,1,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
312,T20,OTHER,9,2,64,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
227,T20,OTHER,9,2,64,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
119,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
225,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
87,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
385,T36,OTHER,9,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
519,T36,T23,9,14,33,4,-1,4,01T36@0,03T23@1,13,9,-1,-1,1
614,T23,T22,9,2,1,7,-1,7,05T23@2,07T22@3,14,9,-1,-1,3
198,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
57,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
58,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
358,T36,OTHER,9,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
165,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
181,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
468,T36,T23,9,9,30,2,-1,2,01T36@0,02T23@1,15,9,-1,-1,1
55,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
65,T20,OTHER,10,1,64,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
67,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
37,T20,OTHER,10,1,64,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
42,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
60,T20,OTHER,10,1,64,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
265,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
297,T36,OTHER,10,2,64,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
79,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
250,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
488,T36,T23,10,10,34,3,-1,3,00T36@0,02T23@1,10,10,-1,-1,1
56,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
54,T36,OTHER,10,1,64,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
595,T36,T23,10,10,25,6,-1,6,00T36@0,02T23@1,18,10,-1,-1,1
169,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
276,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
585,T23,T22,10,4,1,6,-1,6,05T23@2,07T22@3,8,10,-1,-1,3
378,T36,OTHER,10,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
408,T36,T23,10,8,34,1,-1,1,00T36@0,02T23@1,9,10,-1,-1,1
562,T36,T23,10,17,33,5,-1,5,01T36@0,02T23@1,11,10,-1,-1,1
462,T36,T23,10,21,33,2,-1,2,00T36@0,02T23@1,11,10,-1,-1,1
199,T20,OTHER,10,2,64,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
194,T36,OTHER,10,2,64,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
546,T36,T23,10,17,34,5,-1,5,01T36@0,03T23@1,10,10,-1,-1,1
171,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
216,T36,OTHER,10,1,64,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
528,T36,T23,10,5,34,4,-1,4,01T36@0,02T23@1,13,10,-1,-1,1
315,T20,OTHER,10,1,64,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
412,T36,T23,10,16,28,1,-1,1,01T36@0,03T23@1,15,10,-1,-1,1
121,T20,OTHER,10,5,64,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
142,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
76,T36,OTHER,11,3,64,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
398,T36,T23,11,1,34,1,-1,1,01T36@0,02T23@1,11,11,-1,-1,1
532,T36,T23,11,12,33,4,-1,4,00T36@0,02T23@1,11,11,-1,-1,1
630,T36,T23,11,15,34,-1,-1,7,00T36@0,03T23@1,9,-1,-1,-1,1
555,T36,T23,11,11,30,5,-1,5,00T36@0,02T23@1,14,11,-1,-1,1
148,T20,OTHER,11,2,64,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
395,T36,T23,11,16,28,1,-1,1,01T36@0,03T23@1,16,11,-1,-1,1
204,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
345,T36,OTHER,11,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
34,T36,OTHER,11,1,64,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
19,T20,OTHER,11,3,64,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
123,T20,OTHER,11,3,64,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
114,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
179,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
112,T36,OTHER,11,1,64,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
124,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
161,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
237,T20,OTHER,11,1,64,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
300,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
100,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
500,T36,T23,11,21,28,3,-1,3,00T36@0,03T23@1,16,11,-1,-1,1
242,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
28,T20,OTHER,11,1,64,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
24,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
107,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
352,T36,OTHER,11,2,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
10,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
354,T36,OTHER,12,1,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
597,T36,T23,12,9,34,6,-1,6,00T36@0,03T23@1,14,12,-1,-1,1
288,T20,OTHER,12,4,64,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
578,T36,T23,12,4,33,6,-1,6,01T36@0,03T23@1,14,12,-1,-1,1
317,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
591,T36,T23,12,17,31,6,-1,6,00T36@0,02T23@1,13,12,-1,-1,1
373,T36,OTHER,12,1,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
274,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
625,T36,T23,12,16,30,7,-1,7,01T36@0,02T23@1,15,12,-1,-1,1
365,T36,OTHER,12,1,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
610,T36,T23,12,14,30,7,-1,7,00T36@0,03T23@1,15,12,-1,-1,1
180,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
122,T20,OTHER,12,3,64,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
366,T36,OTHER,12,1,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
624,T36,T23,12,12,34,7,-1,7,00T36@0,02T23@1,10,12,-1,-1,1
130,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
131,T36,OTHER,12,4,64,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
132,T20,OTHER,12,1,64,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
133,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
135,T20,OTHER,12,3,64,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
639,T23,T22,12,2,1,8,-1,8,05T23@2,07T22@3,9,12,-1,-1,3
149,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
212,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
623,T36,T23,12,17,32,7,-1,7,00T36@0,02T23@1,12,12,-1,-1,1
266,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
91,T36,OTHER,12,1,64,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
