,balance,assets,bankrupt,agent_id,step
0,11995.0,153.0,False,00T36@0,0.0
1,11805.0,1060.1705426356586,False,00T36@0,5.0
2,14157.0,357.7639473497036,False,00T36@0,10.0
3,14745.0,347.76325481945787,False,00T36@0,15.0
4,15897.0,0.0,False,00T36@0,20.0
5,17037.0,223.76189232091667,False,00T36@0,25.0
6,17143.0,1389.6409899826706,False,00T36@0,30.0
7,16563.0,3085.5026062415886,False,00T36@0,35.0
8,16023.0,4741.364222500509,False,00T36@0,40.0
9,15613.0,6267.2258387594275,False,00T36@0,45.0
10,15293.0,7368.328970140671,False,00T36@0,50.0
11,11975.0,180.0,False,01T36@0,0.0
12,11965.0,1037.5581395348836,False,01T36@0,5.0
13,14162.0,337.76394734970364,False,01T36@0,10.0
14,15561.0,347.76325481945787,False,01T36@0,15.0
15,16834.0,0.0,False,01T36@0,20.0
16,18202.0,409.6598461727381,False,01T36@0,25.0
17,18416.0,1691.2271516085627,False,01T36@0,30.0
18,17996.0,3227.0887678674812,False,01T36@0,35.0
19,17536.0,4802.9503841264,False,01T36@0,40.0
20,16946.0,6508.812000385318,False,01T36@0,45.0
21,16666.0,7659.184061067275,False,01T36@0,50.0
22,16918.0,0.0,False,02T23@1,0.0
23,16448.0,339.18604651162786,False,02T23@1,5.0
24,11798.0,4862.670368125317,False,02T23@1,10.0
25,7478.0,9202.12131910179,False,02T23@1,15.0
26,4029.0,12887.879457102437,False,02T23@1,20.0
27,158.0,16846.0738933033,False,02T23@1,25.0
28,-23783.61111111111,18679.3602839531,True,02T23@1,30.0
29,-23783.61111111111,18679.3602839531,True,02T23@1,35.0
30,-23783.61111111111,18679.3602839531,True,02T23@1,40.0
31,-23783.61111111111,18679.3602839531,True,02T23@1,45.0
32,-23783.61111111111,18679.3602839531,True,02T23@1,50.0
33,16918.0,0.0,False,03T23@1,0.0
34,16588.0,226.12403100775197,False,03T23@1,5.0
35,12815.0,3970.154920811177,False,03T23@1,10.0
36,8917.0,7847.962997896177,False,03T23@1,15.0
37,3476.0,13298.522675098347,False,03T23@1,20.0
38,668.0,16206.754200957825,False,03T23@1,25.0
39,-29226.80555555556,18647.043051627927,True,03T23@1,30.0
40,-29226.80555555556,18647.043051627927,True,03T23@1,35.0
41,-29226.80555555556,18647.043051627927,True,03T23@1,40.0
42,-29226.80555555556,18647.043051627927,True,03T23@1,45.0
43,-29226.80555555556,18647.043051627927,True,03T23@1,50.0
44,25257.0,0.0,False,04T20@2,0.0
45,25257.0,0.0,False,04T20@2,5.0
46,25257.0,0.0,False,04T20@2,10.0
47,25257.0,0.0,False,04T20@2,15.0
48,25257.0,0.0,False,04T20@2,20.0
49,25257.0,0.0,False,04T20@2,25.0
50,25257.0,0.0,False,04T20@2,30.0
51,25257.0,0.0,False,04T20@2,35.0
52,25257.0,0.0,False,04T20@2,40.0
53,25257.0,0.0,False,04T20@2,45.0
54,25257.0,0.0,False,04T20@2,50.0
55,25257.0,0.0,False,05T23@2,0.0
56,24609.0,0.0,False,05T23@2,5.0
57,23979.0,0.0,False,05T23@2,10.0
58,23394.0,0.0,False,05T23@2,15.0
59,22249.0,0.0,False,05T23@2,20.0
60,21294.0,0.0,False,05T23@2,25.0
61,20985.0,0.0,False,05T23@2,30.0
62,20220.0,0.0,False,05T23@2,35.0
63,19920.0,0.0,False,05T23@2,40.0
64,19258.0,0.0,False,05T23@2,45.0
65,18549.0,0.0,False,05T23@2,50.0
66,31702.0,0.0,False,06T20@3,0.0
67,31702.0,0.0,False,06T20@3,5.0
68,31702.0,0.0,False,06T20@3,10.0
