,balance,assets,bankrupt,agent_id,step
0,56737.0,120.0,False,00T35@0,0.0
1,55667.0,540.0,False,00T35@0,5.0
2,54222.0,1040.0000000000002,False,00T35@0,10.0
3,52902.0,1630.0000000000002,False,00T35@0,15.0
4,50807.0,2180.0000000000005,False,00T35@0,20.0
5,48922.0,2700.0000000000005,False,00T35@0,25.0
6,47037.0,3270.0000000000005,False,00T35@0,30.0
7,45987.0,3780.0,False,00T35@0,35.0
8,44612.0,4189.999999999999,False,00T35@0,40.0
9,42317.0,4680.0,False,00T35@0,45.0
10,40737.0,5200.0,False,00T35@0,50.0
11,38792.0,5720.000000000001,False,00T35@0,55.0
12,37612.0,6200.000000000001,False,00T35@0,60.0
13,36527.0,6670.0,False,00T35@0,65.0
14,34907.0,7080.0,False,00T35@0,70.0
15,33467.0,7570.0,False,00T35@0,75.0
16,31952.0,8140.0,False,00T35@0,80.0
17,30392.0,8640.0,False,00T35@0,85.0
18,29597.0,9090.0,False,00T35@0,90.0
19,28287.0,9620.0,False,00T35@0,95.0
20,26512.0,10100.0,False,00T35@0,100.0
21,24812.0,10540.0,False,00T35@0,105.0
22,23022.0,11020.0,False,00T35@0,110.0
23,21142.0,11570.0,False,00T35@0,115.0
24,19217.0,12070.0,False,00T35@0,120.0
25,17702.0,12550.000000000002,False,00T35@0,125.0
26,16562.0,12980.0,False,00T35@0,130.0
27,14962.0,13440.0,False,00T35@0,135.0
28,13492.0,13930.0,False,00T35@0,140.0
29,12082.0,14510.0,False,00T35@0,145.0
30,10222.0,15010.0,False,00T35@0,150.0
31,8862.0,15400.000000000005,False,00T35@0,155.0
32,7702.0,15890.000000000005,False,00T35@0,160.0
33,6382.0,16410.000000000004,False,00T35@0,165.0
34,4207.0,16900.0,False,00T35@0,170.0
35,3392.0,17240.0,False,00T35@0,175.0
36,56777.0,80.0,False,01T35@0,0.0
37,55352.0,660.0,False,01T35@0,5.0
38,53627.0,1160.0000000000002,False,01T35@0,10.0
39,52027.0,1570.0000000000002,False,01T35@0,15.0
40,51032.0,2020.0000000000007,False,01T35@0,20.0
41,49602.0,2500.0000000000005,False,01T35@0,25.0
42,48312.0,2930.0000000000005,False,01T35@0,30.0
43,46372.0,3420.0,False,01T35@0,35.0
44,44592.0,4009.9999999999986,False,01T35@0,40.0
45,43572.0,4520.0,False,01T35@0,45.0
46,42237.0,5000.0,False,01T35@0,50.0
47,41027.0,5480.000000000001,False,01T35@0,55.0
48,38872.0,6000.000000000001,False,01T35@0,60.0
49,36967.0,6530.0,False,01T35@0,65.0
50,35422.0,7120.0,False,01T35@0,70.0
51,33767.0,7630.0,False,01T35@0,75.0
52,31977.0,8060.0,False,01T35@0,80.0
53,30422.0,8560.0,False,01T35@0,85.0
54,29597.0,9110.0,False,01T35@0,90.0
55,27772.0,9580.0,False,01T35@0,95.0
56,26597.0,10100.0,False,01T35@0,100.0
57,25167.0,10660.0,False,01T35@0,105.0
58,23837.0,11180.0,False,01T35@0,110.0
59,22627.0,11630.0,False,01T35@0,115.0
60,21257.0,12130.0,False,01T35@0,120.0
61,19592.0,12650.000000000002,False,01T35@0,125.0
