,balance,assets,bankrupt,agent_id,step
0,12360.0,100.0,False,00T29@0,0.0
1,11770.0,690.0,False,00T29@0,5.0
2,11330.0,1130.0000000000002,False,00T29@0,10.0
3,10840.0,1620.0000000000002,False,00T29@0,15.0
4,10380.0,2080.0000000000005,False,00T29@0,20.0
5,9830.0,2630.0000000000005,False,00T29@0,25.0
6,9370.0,3090.0000000000005,False,00T29@0,30.0
7,8860.0,3600.0,False,00T29@0,35.0
8,8330.0,4129.999999999999,False,00T29@0,40.0
9,7840.0,4620.0,False,00T29@0,45.0
10,7270.0,5190.0,False,00T29@0,50.0
11,7160.0,5300.000000000001,False,00T29@0,55.0
12,12360.0,100.0,False,01T20@0,0.0
13,11950.0,510.0,False,01T20@0,5.0
14,11390.0,1070.0000000000002,False,01T20@0,10.0
15,10880.0,1580.0000000000002,False,01T20@0,15.0
16,10340.0,2120.0000000000005,False,01T20@0,20.0
17,9890.0,2570.0000000000005,False,01T20@0,25.0
18,9350.0,3110.0000000000005,False,01T20@0,30.0
19,8860.0,3600.0,False,01T20@0,35.0
20,8390.0,4069.9999999999986,False,01T20@0,40.0
21,7880.0,4580.0,False,01T20@0,45.0
22,7450.0,5010.0,False,01T20@0,50.0
23,7360.0,5100.000000000001,False,01T20@0,55.0
24,21130.0,0.0,False,02T05@1,0.0
25,21130.0,0.0,False,02T05@1,5.0
26,21130.0,0.0,False,02T05@1,10.0
27,21130.0,0.0,False,02T05@1,15.0
28,21130.0,0.0,False,02T05@1,20.0
29,21130.0,0.0,False,02T05@1,25.0
30,21130.0,0.0,False,02T05@1,30.0
31,21130.0,0.0,False,02T05@1,35.0
32,21130.0,0.0,False,02T05@1,40.0
33,21130.0,0.0,False,02T05@1,45.0
34,21130.0,0.0,False,02T05@1,50.0
35,21130.0,0.0,False,02T05@1,55.0
36,21130.0,0.0,False,03T20@1,0.0
37,21130.0,0.0,False,03T20@1,5.0
38,21130.0,0.0,False,03T20@1,10.0
39,21130.0,0.0,False,03T20@1,15.0
40,21130.0,0.0,False,03T20@1,20.0
41,21130.0,0.0,False,03T20@1,25.0
42,21130.0,0.0,False,03T20@1,30.0
43,21130.0,0.0,False,03T20@1,35.0
44,21130.0,0.0,False,03T20@1,40.0
