,balance,assets,bankrupt,agent_id,step
0,18194.0,120.0,False,00T29@0,0.0
1,17714.0,600.0,False,00T29@0,5.0
2,17224.0,1090.0000000000002,False,00T29@0,10.0
3,16644.0,1670.0000000000002,False,00T29@0,15.0
4,16154.0,2160.0000000000005,False,00T29@0,20.0
5,15694.0,2620.0000000000005,False,00T29@0,25.0
6,15124.0,3190.0000000000005,False,00T29@0,30.0
7,14664.0,3650.0,False,00T29@0,35.0
8,14174.0,4140.000000000001,False,00T29@0,40.0
9,13754.0,4559.999999999999,False,00T29@0,45.0
10,13264.0,5050.0,False,00T29@0,50.0
11,12744.0,5569.999999999999,False,00T29@0,55.0
12,12204.0,6110.0,False,00T29@0,60.0
13,11764.0,6550.0,False,00T29@0,65.0
14,11204.0,7110.0,False,00T29@0,70.0
15,10684.0,7630.0,False,00T29@0,75.0
16,10184.0,8130.000000000003,False,00T29@0,80.0
17,9694.0,8620.000000000002,False,00T29@0,85.0
18,9444.0,8870.000000000002,False,00T29@0,90.0
19,18234.0,80.0,False,01T41@0,0.0
20,17713.0,613.3406784872401,False,01T41@0,5.0
21,17514.0,818.8627485561279,False,01T41@0,10.0
22,17269.0,950.0115860041573,False,01T41@0,15.0
23,17275.0,940.0,False,01T41@0,20.0
24,16749.0,1310.94292906622,False,01T41@0,25.0
25,16859.0,1341.3123205268032,False,01T41@0,30.0
26,16851.0,1325.919918367473,False,01T41@0,35.0
27,17109.0,1352.243046623373,False,01T41@0,40.0
28,17092.0,1377.2369464985354,False,01T41@0,45.0
29,17146.0,1608.629633113413,False,01T41@0,50.0
30,17108.0,1584.5524206733623,False,01T41@0,55.0
31,17074.0,1759.1501779275222,False,01T41@0,60.0
32,16662.0,1839.0339631245347,False,01T41@0,65.0
33,16729.0,1925.217031452305,False,01T41@0,70.0
34,16489.0,2009.214982447583,False,01T41@0,75.0
35,16309.0,2360.47555394311,False,01T41@0,80.0
36,15795.0,2560.0000000000005,False,01T41@0,85.0
37,15638.0,2710.0000000000005,False,01T41@0,90.0
38,24019.0,0.0,False,02T22@1,0.0
39,24309.0,58.29030370233475,False,02T22@1,5.0
40,23668.0,60.10306802149321,False,02T22@1,10.0
41,23709.0,563.9152085788343,False,02T22@1,15.0
42,23525.0,1023.0075277499056,False,02T22@1,20.0
43,23901.0,1246.7467803870045,False,02T22@1,25.0
44,24599.0,1341.7691587421796,False,02T22@1,30.0
45,24490.0,1259.786424524075,False,02T22@1,35.0
46,25187.0,1227.385008826701,False,02T22@1,40.0
47,25649.0,1767.0114500154993,False,02T22@1,45.0
48,26587.0,1305.4584679373138,False,02T22@1,50.0
49,25921.0,2522.731552546265,False,02T22@1,55.0
50,26764.0,2477.8019009732,False,02T22@1,60.0
51,26304.0,3266.1503328270237,False,02T22@1,65.0
52,26832.0,3503.232239166861,False,02T22@1,70.0
53,26598.0,4420.076259983417,False,02T22@1,75.0
54,28054.0,4020.6517459893657,False,02T22@1,80.0
55,28055.0,4321.177822421584,False,02T22@1,85.0
56,28325.0,4401.7607995088865,False,02T22@1,90.0
57,24019.0,0.0,False,03T35@1,0.0
58,22968.0,138.00661063851595,False,03T35@1,5.0
59,20432.0,513.0258877475595,False,03T35@1,10.0
60,18425.0,915.0883432816977,False,03T35@1,15.0
61,16695.0,1286.7419516367565,False,03T35@1,20.0
62,16037.0,1438.8462015792165,False,03T35@1,25.0
63,15561.0,1643.8968276571609,False,03T35@1,30.0
64,14542.0,2059.997448983532,False,03T35@1,35.0
65,13495.0,2324.354501604246,False,03T35@1,40.0
66,12862.0,2390.001586777741,False,03T35@1,45.0
67,12054.0,2539.973788802479,False,03T35@1,50.0
68,10880.0,2455.106466028764,False,03T35@1,55.0
69,10098.0,2637.234163615375,False,03T35@1,60.0
70,8645.0,3128.8000456003233,False,03T35@1,65.0
71,6792.0,3459.983446806034,False,03T35@1,70.0
72,6257.0,3567.7026924668767,False,03T35@1,75.0
73,5274.0,4089.3994592327344,False,03T35@1,80.0
74,3726.0,4531.391015136353,False,03T35@1,85.0
75,3073.0,4807.017655751275,False,03T35@1,90.0
76,37683.0,0.0,False,04T22@2,0.0
77,37428.0,703.1567056655036,False,04T22@2,5.0
78,38054.0,1865.9168156473856,False,04T22@2,10.0
79,35588.0,3208.0138681454096,False,04T22@2,15.0
80,34971.0,4728.1442756058705,False,04T22@2,20.0
81,35860.0,5411.827338232924,False,04T22@2,25.0
82,33480.0,7357.00771616125,False,04T22@2,30.0
83,33277.0,8995.012027061335,False,04T22@2,35.0
84,30615.0,12744.535125579076,False,04T22@2,40.0
85,28109.0,16437.59044761941,False,04T22@2,45.0
86,26195.0,19028.32984586145,False,04T22@2,50.0
87,23852.0,21955.50747502997,False,04T22@2,55.0
88,21408.0,25490.52074076625,False,04T22@2,60.0
89,19230.0,28362.278604161915,False,04T22@2,65.0
90,16475.0,32197.46849189634,False,04T22@2,70.0
91,14769.0,35139.18449023594,False,04T22@2,75.0
92,12483.0,38851.039752180084,False,04T22@2,80.0
93,10752.0,40604.30848398266,False,04T22@2,85.0
94,10204.0,41807.27513341917,False,04T22@2,90.0
95,37683.0,0.0,False,05T35@2,0.0
96,35916.0,874.3545555350212,False,05T35@2,5.0
97,28850.0,3465.943589239441,False,05T35@2,10.0
98,16601.0,5211.161418038514,False,05T35@2,15.0
99,12519.0,8487.352452367048,False,05T35@2,20.0
100,7530.0,11930.64683746076,False,05T35@2,25.0
101,5571.0,13390.753821608467,False,05T35@2,30.0
102,1631.0,17254.694070803696,False,05T35@2,35.0
103,303.0,17660.317214946637,False,05T35@2,40.0
104,-37884.333333333336,19317.433750327604,True,05T35@2,45.0
105,-37884.333333333336,18102.5317650107,True,05T35@2,50.0
106,-37884.333333333336,16791.624747881073,True,05T35@2,55.0
107,-37884.333333333336,16879.219764614212,True,05T35@2,60.0
108,-37884.333333333336,16128.063655162705,True,05T35@2,65.0
109,-37884.333333333336,16063.679417052525,True,05T35@2,70.0
110,-37884.333333333336,16272.786848194424,True,05T35@2,75.0
111,-37884.333333333336,16760.670195843435,True,05T35@2,80.0
112,-37884.333333333336,15553.711715568159,True,05T35@2,85.0
113,-37884.333333333336,14991.142859279364,True,05T35@2,90.0
114,58532.0,0.0,False,06T23@3,0.0
115,50475.0,905.8588679962917,False,06T23@3,5.0
116,38597.0,5413.767715139831,False,06T23@3,10.0
117,25649.0,9629.835844998355,False,06T23@3,15.0
118,12806.0,16536.942895667667,False,06T23@3,20.0
119,4087.0,21372.54447378936,False,06T23@3,25.0
120,-33742.91666666667,26418.955640981825,True,06T23@3,30.0
121,-33742.91666666667,26420.809188217165,True,06T23@3,35.0
122,-33742.91666666667,26420.809188217165,True,06T23@3,40.0
123,-33742.91666666667,26420.809188217165,True,06T23@3,45.0
124,-33742.91666666667,26420.809188217165,True,06T23@3,50.0
125,-33742.91666666667,26420.809188217165,True,06T23@3,55.0
