index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
424,T02,T12,1,1,1,-1,-1,1,08T02@3,10T12@4,2,-1,-1,-1,4
432,T02,T12,1,1,1,-1,-1,1,08T02@3,09T12@4,2,-1,-1,-1,4
400,T02,T12,2,1,1,1,-1,1,08T02@3,10T12@4,5,2,-1,-1,4
174,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
171,OTHER,T29,2,5,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
401,T02,T12,2,1,1,1,-1,1,08T02@3,09T12@4,5,2,-1,-1,4
73,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
139,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
449,T02,T12,2,2,1,-1,-1,2,08T02@3,11T12@4,2,-1,-1,-1,4
459,T02,T12,2,2,1,-1,-1,2,08T02@3,10T12@4,2,-1,-1,-1,4
451,T02,T12,2,2,1,-1,-1,2,08T02@3,10T12@4,2,-1,-1,-1,4
452,T02,T12,2,2,1,-1,-1,2,08T02@3,09T12@4,2,-1,-1,-1,4
128,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
455,T02,T12,2,2,1,-1,-1,2,08T02@3,09T12@4,2,-1,-1,-1,4
125,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
123,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
456,T02,T12,2,2,1,-1,-1,2,08T02@3,11T12@4,2,-1,-1,-1,4
457,T02,T12,2,2,1,-1,-1,2,08T02@3,09T12@4,2,-1,-1,-1,4
398,T02,T12,2,1,1,1,-1,1,08T02@3,09T12@4,5,2,-1,-1,4
448,T02,T12,2,2,1,-1,-1,2,08T02@3,09T12@4,2,-1,-1,-1,4
397,T02,T12,2,1,1,1,-1,1,08T02@3,10T12@4,5,2,-1,-1,4
450,T02,T12,2,2,1,-1,-1,2,08T02@3,10T12@4,2,-1,-1,-1,4
394,T02,T12,2,1,1,1,-1,1,08T02@3,11T12@4,5,2,-1,-1,4
5,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
389,T02,T12,2,1,1,1,-1,1,08T02@3,10T12@4,5,2,-1,-1,4
184,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
185,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
203,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
86,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
160,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
37,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
98,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
99,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
484,T02,T12,3,2,1,-1,-1,3,08T02@3,11T12@4,2,-1,-1,-1,4
481,T02,T12,3,2,1,-1,-1,3,08T02@3,10T12@4,2,-1,-1,-1,4
478,T02,T12,3,2,1,-1,-1,3,08T02@3,09T12@4,2,-1,-1,-1,4
84,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
477,T02,T12,3,2,1,-1,-1,3,08T02@3,10T12@4,2,-1,-1,-1,4
475,T02,T12,3,2,1,-1,-1,3,08T02@3,09T12@4,2,-1,-1,-1,4
474,T02,T12,3,2,1,-1,-1,3,08T02@3,10T12@4,2,-1,-1,-1,4
9,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
136,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
138,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
480,T02,T12,3,2,1,-1,-1,3,08T02@3,10T12@4,2,-1,-1,-1,4
41,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
74,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
402,T02,T12,3,1,1,1,-1,1,08T02@3,10T12@4,7,3,-1,-1,4
404,T02,T12,3,1,1,1,-1,1,08T02@3,10T12@4,7,3,-1,-1,4
148,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
399,T02,T12,3,1,1,1,-1,1,08T02@3,09T12@4,7,3,-1,-1,4
505,T02,T12,4,2,1,-1,-1,4,08T02@3,09T12@4,2,-1,-1,-1,4
17,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
122,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
15,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
109,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
127,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
501,T02,T12,4,2,1,-1,-1,4,08T02@3,09T12@4,2,-1,-1,-1,4
502,T02,T12,4,2,1,-1,-1,4,08T02@3,10T12@4,2,-1,-1,-1,4
179,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
506,T02,T12,4,2,1,-1,-1,4,08T02@3,10T12@4,2,-1,-1,-1,4
133,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
135,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
94,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
147,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
509,T02,T12,4,2,1,-1,-1,4,08T02@3,11T12@4,2,-1,-1,-1,4
40,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
511,T02,T12,4,2,1,-1,-1,4,08T02@3,10T12@4,2,-1,-1,-1,4
53,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
507,T02,T12,4,2,1,-1,-1,4,08T02@3,11T12@4,2,-1,-1,-1,4
516,T02,T12,4,2,1,-1,-1,4,08T02@3,09T12@4,2,-1,-1,-1,4
228,T12,OTHER,5,1,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
269,T12,OTHER,5,1,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
230,T12,OTHER,5,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
270,T12,OTHER,5,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
143,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
276,T12,OTHER,5,1,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
141,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
278,T12,OTHER,5,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
308,T12,OTHER,5,3,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
340,T12,OTHER,5,1,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
173,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
234,T12,OTHER,5,2,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
212,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
535,T02,T12,5,2,1,-1,-1,5,08T02@3,11T12@4,2,-1,-1,-1,4
543,T02,T12,5,2,1,-1,-1,5,08T02@3,10T12@4,2,-1,-1,-1,4
33,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
376,T12,OTHER,5,2,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
542,T02,T12,5,2,1,-1,-1,5,08T02@3,11T12@4,2,-1,-1,-1,4
349,T12,OTHER,5,1,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
196,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
42,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
89,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
545,T02,T12,5,2,1,-1,-1,5,08T02@3,10T12@4,2,-1,-1,-1,4
544,T02,T12,5,2,1,-1,-1,5,08T02@3,10T12@4,2,-1,-1,-1,4
378,T12,OTHER,5,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
31,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
538,T02,T12,5,2,1,-1,-1,5,08T02@3,09T12@4,2,-1,-1,-1,4
546,T02,T12,5,2,1,-1,-1,5,08T02@3,09T12@4,2,-1,-1,-1,4
537,T02,T12,5,2,1,-1,-1,5,08T02@3,11T12@4,2,-1,-1,-1,4
366,T12,OTHER,5,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
68,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
91,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
197,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
266,T12,OTHER,6,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
200,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
363,T12,OTHER,6,1,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
279,T12,OTHER,6,2,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
303,T12,OTHER,6,1,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
150,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
172,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
305,T12,OTHER,6,3,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
307,T12,OTHER,6,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
321,T12,OTHER,6,3,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
206,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
201,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
384,T12,OTHER,6,3,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
263,T12,OTHER,6,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
570,T02,T12,6,2,1,-1,-1,6,08T02@3,11T12@4,2,-1,-1,-1,4
56,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
566,T02,T12,6,2,1,-1,-1,6,08T02@3,09T12@4,2,-1,-1,-1,4
132,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
574,T02,T12,6,2,1,-1,-1,6,08T02@3,09T12@4,2,-1,-1,-1,4
18,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
562,T02,T12,6,2,1,-1,-1,6,08T02@3,10T12@4,2,-1,-1,-1,4
16,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
67,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
115,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
262,T12,OTHER,6,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
111,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
561,T02,T12,6,2,1,-1,-1,6,08T02@3,10T12@4,2,-1,-1,-1,4
245,T12,OTHER,7,3,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
191,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
193,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
375,T12,OTHER,7,2,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
44,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
198,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
6,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
373,T12,OTHER,7,2,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
264,T12,OTHER,7,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
591,T02,T12,7,2,1,-1,-1,7,08T02@3,11T12@4,2,-1,-1,-1,4
209,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
342,T12,OTHER,7,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
273,T12,OTHER,7,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
333,T12,OTHER,7,2,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
226,T12,OTHER,7,4,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
594,T02,T12,7,2,1,-1,-1,7,08T02@3,09T12@4,2,-1,-1,-1,4
600,T02,T12,7,2,1,-1,-1,7,08T02@3,11T12@4,2,-1,-1,-1,4
595,T02,T12,7,2,1,-1,-1,7,08T02@3,09T12@4,2,-1,-1,-1,4
317,T12,OTHER,7,2,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
590,T02,T12,7,2,1,-1,-1,7,08T02@3,09T12@4,2,-1,-1,-1,4
246,T12,OTHER,7,1,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
598,T02,T12,7,2,1,-1,-1,7,08T02@3,10T12@4,2,-1,-1,-1,4
589,T02,T12,7,2,1,-1,-1,7,08T02@3,11T12@4,2,-1,-1,-1,4
76,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
66,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
154,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
386,T02,T02,7,1,0,1,-1,1,00T02@0,03T02@1,2,7,-1,-1,1
90,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
296,T12,OTHER,8,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
61,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
302,T12,OTHER,8,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
619,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
304,T12,OTHER,8,1,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
636,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
20,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
339,T12,OTHER,8,2,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
621,T02,T12,8,2,1,-1,-1,8,08T02@3,11T12@4,2,-1,-1,-1,4
77,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
622,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
330,T12,OTHER,8,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
629,T02,T12,8,2,1,-1,-1,8,08T02@3,11T12@4,2,-1,-1,-1,4
186,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
309,T12,OTHER,8,2,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
631,T02,T12,8,2,1,-1,-1,8,08T02@3,09T12@4,2,-1,-1,-1,4
336,T12,OTHER,8,2,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
362,T12,OTHER,8,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
60,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
274,T12,OTHER,8,3,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
124,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
381,T12,OTHER,8,2,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
280,T12,OTHER,8,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
87,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
202,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
161,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
635,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
54,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
313,T12,OTHER,9,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
259,T12,OTHER,9,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
112,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
96,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
81,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
88,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
277,T12,OTHER,9,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
248,T12,OTHER,9,1,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
284,T12,OTHER,9,3,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
82,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
271,T12,OTHER,9,2,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
325,T12,OTHER,9,3,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
151,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
69,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
383,T12,OTHER,9,1,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
667,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
180,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
665,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
661,T02,T12,9,2,1,-1,-1,9,08T02@3,09T12@4,2,-1,-1,-1,4
658,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
315,T12,OTHER,9,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
656,T02,T12,9,2,1,-1,-1,9,08T02@3,10T12@4,2,-1,-1,-1,4
651,T02,T12,9,2,1,-1,-1,9,08T02@3,09T12@4,2,-1,-1,-1,4
650,T02,T12,9,2,1,-1,-1,9,08T02@3,09T12@4,2,-1,-1,-1,4
205,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
214,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
323,T12,OTHER,9,2,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
62,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
335,T12,OTHER,9,2,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
649,T02,T12,9,2,1,-1,-1,9,08T02@3,09T12@4,2,-1,-1,-1,4
297,T12,OTHER,10,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
685,T02,T12,10,2,1,-1,-1,10,08T02@3,09T12@4,2,-1,-1,-1,4
682,T02,T12,10,2,1,-1,-1,10,08T02@3,10T12@4,2,-1,-1,-1,4
686,T02,T12,10,2,1,-1,-1,10,08T02@3,09T12@4,2,-1,-1,-1,4
695,T02,T12,10,2,1,-1,-1,10,08T02@3,10T12@4,2,-1,-1,-1,4
326,T12,OTHER,10,3,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
688,T02,T12,10,2,1,-1,-1,10,08T02@3,09T12@4,2,-1,-1,-1,4
691,T02,T12,10,2,1,-1,-1,10,08T02@3,11T12@4,2,-1,-1,-1,4
692,T02,T12,10,2,1,-1,-1,10,08T02@3,11T12@4,2,-1,-1,-1,4
371,T12,OTHER,10,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
341,T12,OTHER,10,2,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
693,T02,T12,10,2,1,-1,-1,10,08T02@3,11T12@4,2,-1,-1,-1,4
694,T02,T12,10,2,1,-1,-1,10,08T02@3,09T12@4,2,-1,-1,-1,4
684,T02,T12,10,2,1,-1,-1,10,08T02@3,11T12@4,2,-1,-1,-1,4
0,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
294,T12,OTHER,10,2,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
8,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
7,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
24,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
225,T12,OTHER,10,3,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
240,T12,OTHER,10,3,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
249,T12,OTHER,10,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
63,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
64,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
146,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
255,T12,OTHER,10,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
257,T12,OTHER,10,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
72,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
181,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
258,T12,OTHER,10,1,55,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
715,T02,T12,11,2,1,-1,-1,11,08T02@3,10T12@4,2,-1,-1,-1,4
12,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
729,T02,T12,11,2,1,-1,-1,11,08T02@3,09T12@4,2,-1,-1,-1,4
238,T12,OTHER,11,2,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
13,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
310,T12,OTHER,11,1,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
316,T12,OTHER,11,1,55,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
30,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
215,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
346,T12,OTHER,11,3,55,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
50,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
207,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
