,balance,assets,bankrupt,agent_id,step
0,15710.0,130.0,False,00T02@0,0.0
1,15150.0,697.0,False,00T02@0,5.0
2,14720.0,1127.0000000000002,False,00T02@0,10.0
3,14200.0,1647.0000000000002,False,00T02@0,15.0
4,13660.0,2187.0000000000005,False,00T02@0,20.0
5,13260.0,2587.0000000000005,False,00T02@0,25.0
6,12730.0,3117.0000000000005,False,00T02@0,30.0
7,12280.0,3567.0,False,00T02@0,35.0
8,11710.0,4136.999999999999,False,00T02@0,40.0
9,11190.0,4657.0,False,00T02@0,45.0
10,10650.0,5197.0,False,00T02@0,50.0
11,10140.0,5707.000000000001,False,00T02@0,55.0
12,9610.0,6237.000000000001,False,00T02@0,60.0
13,9610.0,6237.000000000001,False,00T02@0,65.0
14,15770.0,70.0,False,01T29@0,0.0
15,15330.0,510.0,False,01T29@0,5.0
16,14760.0,1080.0000000000002,False,01T29@0,10.0
17,14280.0,1560.0000000000002,False,01T29@0,15.0
18,13820.0,2020.0000000000007,False,01T29@0,20.0
19,13220.0,2620.0000000000005,False,01T29@0,25.0
20,12750.0,3090.0000000000005,False,01T29@0,30.0
21,12200.0,3640.0,False,01T29@0,35.0
22,11770.0,4069.9999999999986,False,01T29@0,40.0
23,11290.0,4550.0,False,01T29@0,45.0
24,10830.0,5010.0,False,01T29@0,50.0
25,10340.0,5500.000000000001,False,01T29@0,55.0
26,9870.0,5970.000000000001,False,01T29@0,60.0
27,9870.0,5970.000000000001,False,01T29@0,65.0
28,26362.0,0.0,False,02T20@1,0.0
29,26362.0,0.0,False,02T20@1,5.0
30,26362.0,0.0,False,02T20@1,10.0
31,26362.0,0.0,False,02T20@1,15.0
32,26362.0,0.0,False,02T20@1,20.0
33,26362.0,0.0,False,02T20@1,25.0
34,26362.0,0.0,False,02T20@1,30.0
35,26362.0,0.0,False,02T20@1,35.0
36,26362.0,0.0,False,02T20@1,40.0
37,26362.0,0.0,False,02T20@1,45.0
38,26362.0,0.0,False,02T20@1,50.0
39,26362.0,0.0,False,02T20@1,55.0
40,26362.0,0.0,False,02T20@1,60.0
41,26362.0,0.0,False,02T20@1,65.0
42,26362.0,0.0,False,03T02@1,0.0
43,26362.0,0.0,False,03T02@1,5.0
44,26362.0,0.0,False,03T02@1,10.0
45,26362.0,0.0,False,03T02@1,15.0
46,26362.0,0.0,False,03T02@1,20.0
47,26362.0,0.0,False,03T02@1,25.0
48,26362.0,0.0,False,03T02@1,30.0
49,26362.0,0.0,False,03T02@1,35.0
50,26362.0,0.0,False,03T02@1,40.0
51,26362.0,0.0,False,03T02@1,45.0
52,26362.0,0.0,False,03T02@1,50.0
53,26362.0,0.0,False,03T02@1,55.0
54,26362.0,0.0,False,03T02@1,60.0
55,26362.0,0.0,False,03T02@1,65.0
56,22554.0,0.0,False,04T20@2,0.0
57,22554.0,0.0,False,04T20@2,5.0
58,22554.0,0.0,False,04T20@2,10.0
59,22554.0,0.0,False,04T20@2,15.0
60,22554.0,0.0,False,04T20@2,20.0
61,22554.0,0.0,False,04T20@2,25.0
62,22554.0,0.0,False,04T20@2,30.0
63,22554.0,0.0,False,04T20@2,35.0
64,22554.0,0.0,False,04T20@2,40.0
65,22554.0,0.0,False,04T20@2,45.0
66,22554.0,0.0,False,04T20@2,50.0
67,22554.0,0.0,False,04T20@2,55.0
68,22554.0,0.0,False,04T20@2,60.0
69,22554.0,0.0,False,04T20@2,65.0
70,22554.0,0.0,False,05T29@2,0.0
71,22554.0,0.0,False,05T29@2,5.0
72,22554.0,0.0,False,05T29@2,10.0
73,22554.0,0.0,False,05T29@2,15.0
74,22554.0,0.0,False,05T29@2,20.0
75,22554.0,0.0,False,05T29@2,25.0
76,22554.0,0.0,False,05T29@2,30.0
77,22554.0,0.0,False,05T29@2,35.0
78,22554.0,0.0,False,05T29@2,40.0
79,22554.0,0.0,False,05T29@2,45.0
80,22554.0,0.0,False,05T29@2,50.0
81,22554.0,0.0,False,05T29@2,55.0
82,22554.0,0.0,False,05T29@2,60.0
83,22554.0,0.0,False,05T29@2,65.0
84,22554.0,0.0,False,06T29@2,0.0
85,22554.0,0.0,False,06T29@2,5.0
86,22554.0,0.0,False,06T29@2,10.0
87,22554.0,0.0,False,06T29@2,15.0
88,22554.0,0.0,False,06T29@2,20.0
89,22554.0,0.0,False,06T29@2,25.0
90,22554.0,0.0,False,06T29@2,30.0
91,22554.0,0.0,False,06T29@2,35.0
92,22554.0,0.0,False,06T29@2,40.0
93,22554.0,0.0,False,06T29@2,45.0
94,22554.0,0.0,False,06T29@2,50.0
95,22554.0,0.0,False,06T29@2,55.0
96,22554.0,0.0,False,06T29@2,60.0
97,22554.0,0.0,False,06T29@2,65.0
98,45426.0,0.0,False,07T20@3,0.0
99,45426.0,0.0,False,07T20@3,5.0
100,45426.0,0.0,False,07T20@3,10.0
101,45426.0,0.0,False,07T20@3,15.0
102,45426.0,0.0,False,07T20@3,20.0
103,45426.0,0.0,False,07T20@3,25.0
104,45426.0,0.0,False,07T20@3,30.0
105,45426.0,0.0,False,07T20@3,35.0
106,45426.0,0.0,False,07T20@3,40.0
107,45426.0,0.0,False,07T20@3,45.0
108,45426.0,0.0,False,07T20@3,50.0
109,45426.0,0.0,False,07T20@3,55.0
110,45426.0,0.0,False,07T20@3,60.0
111,45426.0,0.0,False,07T20@3,65.0
112,45426.0,0.0,False,08T02@3,0.0
113,44866.0,0.0,False,08T02@3,5.0
114,44866.0,0.0,False,08T02@3,10.0
115,44866.0,0.0,False,08T02@3,15.0
116,44866.0,0.0,False,08T02@3,20.0
117,44866.0,0.0,False,08T02@3,25.0
118,44866.0,0.0,False,08T02@3,30.0
119,44866.0,0.0,False,08T02@3,35.0
120,44866.0,0.0,False,08T02@3,40.0
121,44866.0,0.0,False,08T02@3,45.0
122,44866.0,0.0,False,08T02@3,50.0
123,44866.0,0.0,False,08T02@3,55.0
124,44866.0,0.0,False,08T02@3,60.0
125,44866.0,0.0,False,08T02@3,65.0
126,39788.0,0.0,False,09T12@4,0.0
127,39785.0,165.0,False,09T12@4,5.0
128,39785.0,165.0,False,09T12@4,10.0
129,39785.0,165.0,False,09T12@4,15.0
130,39785.0,165.0,False,09T12@4,20.0
131,39950.0,0.0,False,09T12@4,25.0
132,39950.0,0.0,False,09T12@4,30.0
133,39950.0,0.0,False,09T12@4,35.0
134,39950.0,0.0,False,09T12@4,40.0
135,39950.0,0.0,False,09T12@4,45.0
136,39950.0,0.0,False,09T12@4,50.0
137,39950.0,0.0,False,09T12@4,55.0
138,39950.0,0.0,False,09T12@4,60.0
139,39950.0,0.0,False,09T12@4,65.0
140,39788.0,0.0,False,10T12@4,0.0
141,39783.0,275.0,False,10T12@4,5.0
142,39783.0,275.0,False,10T12@4,10.0
143,39783.0,275.0,False,10T12@4,15.0
144,39783.0,275.0,False,10T12@4,20.0
145,40058.0,0.0,False,10T12@4,25.0
146,40058.0,0.0,False,10T12@4,30.0
147,40058.0,0.0,False,10T12@4,35.0
148,40058.0,0.0,False,10T12@4,40.0
149,40058.0,0.0,False,10T12@4,45.0
150,40058.0,0.0,False,10T12@4,50.0
151,40058.0,0.0,False,10T12@4,55.0
152,40058.0,0.0,False,10T12@4,60.0
153,40058.0,0.0,False,10T12@4,65.0
154,39788.0,0.0,False,11T12@4,0.0
155,39787.0,55.0,False,11T12@4,5.0
156,39787.0,55.0,False,11T12@4,10.0
157,39787.0,55.0,False,11T12@4,15.0
158,39787.0,55.0,False,11T12@4,20.0
159,39819.0,0.0,False,11T12@4,25.0
160,39819.0,0.0,False,11T12@4,30.0
161,39819.0,0.0,False,11T12@4,35.0
162,39819.0,0.0,False,11T12@4,40.0
163,39819.0,0.0,False,11T12@4,45.0
164,39819.0,0.0,False,11T12@4,50.0
165,39819.0,0.0,False,11T12@4,55.0
166,39819.0,0.0,False,11T12@4,60.0
167,39819.0,0.0,False,11T12@4,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
