,balance,assets,bankrupt,agent_id,step
0,48538.0,190.0,False,00T07@0,0.0
1,48974.0,348.00961324491516,False,00T07@0,5.0
2,50012.0,357.47539963840217,False,00T07@0,10.0
3,51300.0,157.95560774487282,False,00T07@0,15.0
4,52196.0,143.66267102255603,False,00T07@0,20.0
5,53026.0,237.2860877684009,False,00T07@0,25.0
6,54129.0,181.98780359966088,False,00T07@0,30.0
7,54877.0,290.87968043671606,False,00T07@0,35.0
8,54690.0,978.2130443074361,False,00T07@0,40.0
9,54230.0,1772.9521754960142,False,00T07@0,45.0
10,53700.0,2637.6913066845927,False,00T07@0,50.0
11,53160.0,3512.430437873171,False,00T07@0,55.0
12,52660.0,4347.169569061748,False,00T07@0,60.0
13,52180.0,5161.9087002503275,False,00T07@0,65.0
14,51760.0,5856.394787824961,False,00T07@0,70.0
15,51190.0,6426.394787824961,False,00T07@0,75.0
16,50670.0,6946.394787824961,False,00T07@0,80.0
17,50210.0,7413.089570448733,False,00T07@0,85.0
18,49690.0,7933.089570448732,False,00T07@0,90.0
19,49190.0,8439.784353072504,False,00T07@0,95.0
20,48620.0,9016.479135696274,False,00T07@0,100.0
21,48080.0,9569.868700943818,False,00T07@0,105.0
22,47600.0,10049.868700943818,False,00T07@0,110.0
23,47100.0,10549.868700943818,False,00T07@0,115.0
24,46540.0,11109.868700943818,False,00T07@0,120.0
25,46060.0,11589.868700943818,False,00T07@0,125.0
26,45600.0,12049.868700943818,False,00T07@0,130.0
27,45070.0,12579.868700943818,False,00T07@0,135.0
28,44930.0,12766.73217931022,False,00T07@0,140.0
29,48538.0,100.0,False,01T35@0,0.0
30,44227.0,640.0,False,01T35@0,5.0
31,41981.0,1160.0000000000002,False,01T35@0,10.0
32,18621.0,1670.0000000000002,False,01T35@0,15.0
33,11485.0,2220.0000000000005,False,01T35@0,20.0
34,6824.0,2700.0000000000005,False,01T35@0,25.0
35,4251.0,3210.0000000000005,False,01T35@0,30.0
36,2869.0,3780.0,False,01T35@0,35.0
37,2429.0,4219.999999999999,False,01T35@0,40.0
38,1889.0,4760.0,False,01T35@0,45.0
39,1419.0,5230.0,False,01T35@0,50.0
40,959.0,5690.000000000001,False,01T35@0,55.0
41,459.0,6190.000000000001,False,01T35@0,60.0
42,-165.0,6710.0,False,01T35@0,65.0
43,-73115.27777777777,6970.000000000001,True,01T35@0,70.0
44,-73115.27777777777,6970.000000000001,True,01T35@0,75.0
45,-73115.27777777777,6970.000000000001,True,01T35@0,80.0
46,-73115.27777777777,6970.000000000004,True,01T35@0,85.0
47,-73115.27777777777,6970.000000000001,True,01T35@0,90.0
48,-73115.27777777777,6970.000000000003,True,01T35@0,95.0
49,-73115.27777777777,6970.0,True,01T35@0,100.0
50,-73115.27777777777,6970.000000000001,True,01T35@0,105.0
