index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,43.0,0,,0.16666666666666666,471894,0.0,0.0,6,0,0,37,0,0.0,358,395,106,0.0,0.0,0,0,106,200,17.427266787737608,17.427266787737608
1,106,0,0,0,10.0,20,10.0,19.0,0,,20.86206896551724,71,15.704225352112674,43.0,0,,0.3333333333333333,467740,0.0,0.0,16,0,0,2,0,0.0,108,110,79,1800.0,78.0,100,6,79,1315,17.08658790960908,34.513854697346694
2,79,0,0,0,10.0,20,10.0,17.137931034482758,13,10.692307692307693,18.954326923076927,62,15.741935483870966,43.0,0,,0.3333333333333333,464004,0.0,0.0,16,0,0,2,0,0.0,48,50,23,720.0,177.0,40,39,23,1315,12.108550235629082,46.62240493297577
3,23,0,0,0,10.0,20,10.0,14.641414141414142,27,9.814814814814817,17.350695622667118,86,14.55813953488372,43.0,20,43.0,0.3333333333333333,457964,0.0,0.0,24,0,0,3,0,0.0,20,23,25,234.0,75.0,13,10,25,2577,13.492344392463565,60.11474932543933
4,25,0,0,0,10.0,20,10.0,15.865239294710324,24,19.5,16.440954134664306,118,14.805084745762713,43.0,16,43.0,0.31666666666666665,449449,0.0,0.0,26,0,0,1,0,0.0,24,25,26,270.0,75.0,15,10,26,3103,14.993633376434445,75.10838270187378
5,26,0,0,0,10.0,20,10.0,14.500400551871465,94,13.255319148936168,15.989944327967734,97,14.608247422680412,43.0,13,43.0,0.2833333333333333,438838,0.0,0.0,27,0,0,2,0,0.0,22,24,23,252.0,96.0,14,12,23,3422,14.598659368231893,89.70704207010567
6,23,0,0,0,10.0,20,10.0,14.896446631253273,20,18.1,15.856692772211636,33,14.424242424242426,43.0,14,43.0,0.25,437026,0.0,0.0,17,0,0,3,0,0.0,20,23,23,234.0,90.0,13,10,23,1640,15.840696843340993,105.54773891344665
7,23,0,0,0,10.0,20,10.0,15.460908611804912,60,17.0,15.760250080164823,64,15.234375,43.0,13,43.0,0.3333333333333333,432435,0.0,0.0,21,0,0,2,0,0.0,23,25,23,252.0,87.0,14,9,23,2754,16.769508101046085,122.31724701449276
8,23,0,0,0,10.0,20,10.0,16.734835100290354,24,27.41666666666667,15.658775061815989,36,14.611111111111109,43.0,16,43.0,0.3333333333333333,430406,0.0,0.0,19,0,0,2,0,0.0,24,26,22,270.0,69.0,15,8,22,2072,18.005394436419014,140.32264145091176
9,22,0,0,0,10.000000000000002,20,10.0,16.373769981920113,46,14.782608695652176,15.68546297315754,82,15.80487804878049,43.0,14,43.0,0.3333333333333333,423773,0.0,0.0,24,0,0,3,0,0.0,19,22,19,216.0,90.0,12,10,19,2778,2.8210671171545982,143.14370856806636
10,19,0,0,0,10.000000000000002,20,10.0,16.373769981920113,0,,15.479450569959932,86,14.511627906976745,42.99999999999999,13,43.0,0.3333333333333333,418587,0.0,0.0,19,0,0,2,0,0.0,18,20,22,180.0,87.0,10,9,22,2007,21.97045898064971,165.1141675487161
11,22,0,0,0,10.000000000000002,20,10.0,17.110037594945027,29,22.79310344827586,15.481001417245322,36,15.5,43.0,15,43.0,0.3333333333333333,416752,0.0,0.0,18,0,0,2,0,0.0,22,24,20,252.0,84.0,14,8,20,2064,22.314037965610623,187.42820551432672
12,20,0,0,0,10.000000000000002,20,10.0,16.777978423343058,38,14.789473684210524,15.387822032058622,49,14.571428571428573,43.0,14,43.0,0.3333333333333333,412892,0.0,0.0,23,0,0,1,0,0.0,21,22,25,234.0,66.0,13,7,25,2078,23.566752683371305,210.99495819769797
13,25,0,0,0,10.000000000000002,20,10.0,16.492528356428608,37,14.648648648648651,15.357127455837949,51,15.098039215686276,43.00000000000001,16,43.0,0.3333333333333333,409539,0.0,0.0,24,0,0,2,0,0.0,23,25,24,270.0,75.0,15,10,24,2200,26.907122312113643,237.90208050981164
14,24,0,0,0,10.000000000000002,20,10.0,14.077900385308366,190,10.921052631578947,15.363448835645762,64,15.40625,43.00000000000001,16,43.0,0.3333333333333333,388887,0.0,0.0,29,0,0,0,0,0.0,22,22,27,216.0,111.0,12,12,27,3949,28.72811066545546,266.6301911752671
15,27,0,0,0,10.000000000000002,20,10.0,13.795560774487278,135,12.970370370370368,15.365459005156401,55,15.381818181818181,43.00000000000001,20,43.0,0.3333333333333333,378468,0.0,0.0,28,0,0,3,0,0.0,22,25,23,270.0,126.0,15,12,23,3657,30.118802411481735,296.7489935867488
16,23,0,0,0,10.000000000000002,20,10.0,13.583966391496187,22,9.0,15.382551246727981,19,15.789473684210524,43.00000000000001,19,43.0,0.3333333333333333,376866,0.0,0.0,17,0,0,1,0,0.0,23,24,28,252.0,117.0,14,9,28,1515,30.388269159942865,327.1372627466917
17,28,0,0,0,10.000000000000002,20,10.0,13.829593975663615,60,15.666666666666664,15.36010760491425,7,14.0,43.00000000000001,13,43.0,0.3333333333333333,375132,0.0,0.0,14,0,0,3,0,0.0,21,24,29,252.0,162.0,14,14,29,1797,29.943808300420642,357.08107104711235
18,29,0,0,0,10.000000000000002,20,10.0,13.792938727979855,59,13.508474576271189,15.32876343487207,37,15.0,43.00000000000002,15,43.0,0.3333333333333333,371433,0.0,0.0,22,0,0,4,0,0.0,22,26,29,288.0,159.0,16,13,29,2197,32.73171639069915,389.8127874378115
19,29,0,0,0,10.000000000000002,20,10.0,13.45777859467094,85,11.623529411764705,15.230494297041133,72,14.708333333333336,43.00000000000002,17,43.0,0.26666666666666666,363934,0.0,0.0,26,0,0,5,0,0.0,20,25,30,270.0,177.0,15,14,30,2978,37.41606742329896,427.22885486111056
20,30,0,0,0,10.000000000000002,20,10.0,13.366267102255602,50,12.46,14.905753239970178,97,13.536082474226804,43.00000000000001,11,43.0,0.3333333333333333,356159,0.0,0.0,24,0,0,5,0,0.0,23,28,24,324.0,156.0,18,12,24,2609,39.397666927427046,466.6265217885375
21,24,0,0,0,10.000000000000002,20,10.0,13.822852068751484,34,20.41176470588235,14.734961659314616,80,13.7625,43.00000000000002,12,43.0,0.3333333333333333,350779,0.0,0.0,27,0,0,6,0,0.0,20,26,24,288.0,84.0,16,8,24,2511,41.846627805382006,508.4731495939195
