,balance,assets,bankrupt,agent_id,step
0,29286.0,207.0,False,00T40@0,0.0
1,30378.0,263.9666276714991,False,00T40@0,5.0
2,31146.0,401.68958847561834,False,00T40@0,10.0
3,31601.0,538.0937809216217,False,00T40@0,15.0
4,32819.0,559.5301431078657,False,00T40@0,20.0
5,33915.0,706.15171033619,False,00T40@0,25.0
6,35152.0,643.0562401305531,False,00T40@0,30.0
7,36136.0,925.82531022663,False,00T40@0,35.0
8,37976.0,574.1196543940703,False,00T40@0,40.0
9,38996.0,803.0877620098902,False,00T40@0,45.0
10,39072.0,1949.8094361934734,False,00T40@0,50.0
11,41679.0,545.4736332933754,False,00T40@0,55.0
12,42927.0,515.6844096089975,False,00T40@0,60.0
13,43953.0,754.4272753094231,False,00T40@0,65.0
14,44779.0,1195.3877116941994,False,00T40@0,70.0
15,46420.0,662.3873145038643,False,00T40@0,75.0
16,47348.0,1048.0953033367086,False,00T40@0,80.0
17,48247.0,1319.9126558072314,False,00T40@0,85.0
18,48882.0,1066.7062288204168,False,00T40@0,90.0
19,29266.0,240.0,False,01T41@0,0.0
20,29018.0,1535.8108901384949,False,01T41@0,5.0
21,29148.0,2719.8546255000697,False,01T41@0,10.0
22,29322.0,3482.365943492703,False,01T41@0,15.0
23,29946.0,3992.5026743620283,False,01T41@0,20.0
24,30280.0,4873.549612719656,False,01T41@0,25.0
25,30372.0,5901.071434792385,False,01T41@0,30.0
26,30412.0,7048.583226356953,False,01T41@0,35.0
27,30996.0,7817.104189305991,False,01T41@0,40.0
28,30968.0,9056.99042750376,False,01T41@0,45.0
29,31310.0,9953.951899064106,False,01T41@0,50.0
30,31240.0,11236.770843592009,False,01T41@0,55.0
31,31262.0,12440.152066772342,False,01T41@0,60.0
32,31902.0,13166.347320755269,False,01T41@0,65.0
33,31632.0,14733.838607099959,False,01T41@0,70.0
34,31132.0,16343.761884988506,False,01T41@0,75.0
35,30602.0,18116.03286383561,False,01T41@0,80.0
36,30142.0,19647.587510142665,False,01T41@0,85.0
37,30042.0,20749.156644474562,False,01T41@0,90.0
38,41049.0,0.0,False,02T40@1,0.0
39,40944.0,319.74923147950045,False,02T40@1,5.0
40,39870.0,1453.76425009023,False,02T40@1,10.0
41,40203.0,1240.6757910266724,False,02T40@1,15.0
42,41000.0,838.2073731250548,False,02T40@1,20.0
43,41832.0,118.22060225627592,False,02T40@1,25.0
44,42003.0,0.0,False,02T40@1,30.0
45,42111.0,0.0,False,02T40@1,35.0
46,42147.0,0.0,False,02T40@1,40.0
47,42183.0,0.0,False,02T40@1,45.0
48,42327.0,0.0,False,02T40@1,50.0
49,42403.0,0.0,False,02T40@1,55.0
50,42571.0,0.0,False,02T40@1,60.0
51,42611.0,0.0,False,02T40@1,65.0
52,42691.0,0.0,False,02T40@1,70.0
53,42899.0,0.0,False,02T40@1,75.0
54,43015.0,0.0,False,02T40@1,80.0
55,43171.0,0.0,False,02T40@1,85.0
56,43211.0,0.0,False,02T40@1,90.0
57,41049.0,0.0,False,03T41@1,0.0
58,39755.0,965.0009880098316,False,03T41@1,5.0
59,35293.0,2351.3879350480333,False,03T41@1,10.0
60,32773.0,5288.5175712025675,False,03T41@1,15.0
61,31303.0,6863.959052930986,False,03T41@1,20.0
