index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
322,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
223,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
158,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
636,T41,T35,4,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
406,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
4,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
6,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
311,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
216,T40,OTHER,4,1,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
198,T40,OTHER,4,3,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
502,T35,T35,4,7,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
302,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
251,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
395,T40,OTHER,4,2,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
132,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
152,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
642,T40,T41,5,10,31,4,-1,4,02T40@1,04T41@2,5,5,-1,-1,2
146,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
422,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
633,T41,T35,5,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
159,T40,OTHER,5,1,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
240,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
141,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
456,T35,T35,5,7,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
544,T40,T41,5,16,36,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
531,T40,T40,5,17,36,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
19,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
401,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
536,T41,T40,5,10,60,-1,-1,1,04T41@2,06T40@3,17,-1,-1,-1,3
579,T41,T40,5,10,63,2,-1,2,04T41@2,06T40@3,17,5,-1,-1,3
129,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
494,T35,T35,5,6,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
222,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
726,T41,T35,5,46,31,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
346,T40,OTHER,5,2,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
50,T40,OTHER,5,1,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
312,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
85,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
185,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
716,T40,T40,5,8,23,5,-1,5,00T40@0,02T40@1,2,5,-1,-1,1
89,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
44,T40,OTHER,5,2,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
617,T40,T41,5,16,36,3,-1,3,00T40@0,03T41@1,17,5,-1,-1,1
504,T41,T35,5,7,22,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
469,T35,T40,5,9,22,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
415,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
679,T41,T35,5,10,63,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
270,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
553,T40,T41,5,16,36,2,-1,2,00T40@0,03T41@1,17,5,-1,-1,1
121,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
363,T40,OTHER,5,1,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
547,T41,T35,6,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
587,T41,T40,6,10,63,-1,-1,2,04T41@2,06T40@3,17,-1,-1,-1,3
635,T41,T35,6,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
594,T41,T41,6,10,31,3,-1,3,03T41@1,04T41@2,2,6,-1,-1,2
574,T35,T40,6,9,22,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
210,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
224,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
567,T41,T40,6,10,60,2,-1,2,04T41@2,06T40@3,17,6,-1,-1,3
171,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
227,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
603,T41,T41,6,10,31,3,-1,3,03T41@1,04T41@2,2,6,-1,-1,2
0,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
727,T41,T35,6,10,63,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
21,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
23,T40,OTHER,6,1,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
24,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
461,T35,T35,6,6,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
468,T41,T35,6,6,46,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
474,T41,T41,6,4,47,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
41,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
475,T41,T41,6,6,46,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
352,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
482,T40,T41,6,8,35,1,-1,1,00T40@0,03T41@1,17,6,-1,-1,1
57,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
332,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
88,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
297,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
292,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
209,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
668,T35,T40,6,8,20,4,-1,4,05T35@2,06T40@3,17,6,-1,-1,3
511,T41,T41,6,8,35,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
282,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
680,T41,T41,6,10,31,-1,-1,4,03T41@1,04T41@2,6,-1,-1,-1,2
148,T40,OTHER,6,4,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
269,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
514,T35,T35,6,10,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
686,T35,T35,6,6,20,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
683,T41,T40,6,10,63,-1,-1,4,04T41@2,06T40@3,17,-1,-1,-1,3
266,T40,OTHER,6,3,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
519,T35,T35,6,4,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
208,T40,OTHER,6,1,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
533,T41,T40,7,10,63,-1,-1,1,04T41@2,06T40@3,17,-1,-1,-1,3
289,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
376,T40,OTHER,7,1,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
234,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
243,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
460,T40,T41,7,8,35,1,-1,1,00T40@0,03T41@1,17,7,-1,-1,1
378,T40,OTHER,7,2,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
565,T41,T41,7,6,46,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
564,T41,T35,7,6,46,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
481,T40,T40,7,11,35,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
562,T40,T35,7,4,46,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
242,T40,OTHER,7,2,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
313,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
309,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
354,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
236,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
206,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
651,T35,T35,7,6,22,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
166,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
64,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
677,T41,T35,7,10,63,4,-1,4,04T41@2,07T35@3,17,7,-1,-1,3
49,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
744,T35,T40,7,8,20,6,-1,6,05T35@2,06T40@3,17,7,-1,-1,3
619,T40,T41,7,16,36,3,-1,3,00T40@0,03T41@1,17,7,-1,-1,1
112,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
737,T35,T40,7,7,20,6,-1,6,05T35@2,06T40@3,17,7,-1,-1,3
165,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
52,T40,OTHER,7,1,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
800,T41,T35,7,74,31,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
51,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
86,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
101,T40,OTHER,7,1,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
33,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
592,T41,T40,7,10,63,-1,-1,2,04T41@2,06T40@3,17,-1,-1,-1,3
195,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
93,T40,OTHER,7,2,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
719,T35,T40,7,8,20,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
339,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
139,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
336,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
653,T41,T41,8,10,31,4,-1,4,03T41@1,04T41@2,2,8,-1,-1,2
485,T41,T35,8,6,47,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
669,T41,T35,8,14,17,4,-1,4,03T41@1,05T35@2,17,8,-1,-1,2
770,T35,T40,8,9,20,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
749,T41,T41,8,16,31,6,-1,6,03T41@1,04T41@2,2,8,-1,-1,2
521,T40,T41,8,10,35,1,-1,1,00T40@0,03T41@1,17,8,-1,-1,1
330,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
496,T41,T35,8,10,60,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
318,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
286,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
570,T40,T40,8,17,33,2,-1,2,00T40@0,02T40@1,17,8,-1,-1,1
501,T40,T35,8,4,47,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
293,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
699,T41,T35,8,10,63,5,-1,5,04T41@2,07T35@3,17,8,-1,-1,3
94,T40,OTHER,8,3,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
681,T41,T41,8,10,31,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
68,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
97,T40,OTHER,8,1,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
604,T41,T35,8,6,46,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
452,T40,OTHER,8,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
232,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
803,T35,T40,8,8,20,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
634,T40,T41,8,18,36,-1,-1,3,00T40@0,03T41@1,17,-1,-1,-1,1
16,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
161,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
160,T40,OTHER,8,1,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
829,T35,T35,8,8,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
435,T40,OTHER,8,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
18,T40,OTHER,8,1,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
623,T41,T35,8,10,63,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
560,T41,T40,8,10,63,2,-1,2,04T41@2,06T40@3,17,8,-1,-1,3
644,T40,T41,8,16,31,4,-1,4,02T40@1,04T41@2,2,8,-1,-1,2
561,T40,T40,8,18,36,2,-1,2,00T40@0,02T40@1,17,8,-1,-1,1
191,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
194,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
647,T41,T41,8,10,31,4,-1,4,03T41@1,04T41@2,2,8,-1,-1,2
366,T40,OTHER,8,1,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
838,T41,T35,8,53,31,-1,-1,8,03T41@1,05T35@2,2,-1,-1,-1,2
418,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
470,T35,T35,8,7,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
596,T40,T41,8,11,34,3,-1,3,00T40@0,03T41@1,17,8,-1,-1,1
725,T41,T41,9,39,31,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
40,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
500,T41,T41,9,6,47,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
844,T35,T40,9,7,20,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
79,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
846,T35,T35,9,7,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
446,T40,OTHER,9,1,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
74,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
853,T35,T40,9,9,20,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
488,T35,T35,9,6,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
329,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
17,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
483,T40,T35,9,4,47,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
340,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
764,T35,T40,9,57,41,-1,-1,6,05T35@2,06T40@3,2,-1,-1,-1,3
785,T35,T35,9,4,20,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
462,T41,T35,9,6,47,1,-1,1,03T41@1,05T35@2,17,9,-1,-1,2
370,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
480,T35,T35,9,7,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
38,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
506,T41,T41,9,8,35,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
440,T40,OTHER,9,1,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
