index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
235,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
166,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
43,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
316,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
221,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
396,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
33,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
389,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
131,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
427,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
507,T22,T23,1,2,56,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
505,T22,T23,1,1,56,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
20,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
503,T37,T22,1,1,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
502,T37,T22,1,1,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
501,T37,T22,1,1,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
146,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
174,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
465,T23,T22,1,5,2,1,-1,1,01T23@0,03T22@1,11,1,-1,-1,1
40,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
477,T23,T22,1,4,1,1,-1,1,01T23@0,03T22@1,13,1,-1,-1,1
234,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
368,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
53,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
451,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
102,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
264,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
482,T23,T22,2,4,3,1,-1,1,01T23@0,03T22@1,13,2,-1,-1,1
494,T23,T22,2,4,1,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
500,T37,T22,2,1,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
371,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
508,T22,T23,2,1,38,-1,-1,1,03T22@1,05T23@2,18,-1,-1,-1,2
510,T37,T22,2,12,25,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
491,T24,T23,2,2,1,1,-1,1,02T24@1,05T23@2,2,2,-1,-1,2
526,T23,T22,2,4,1,2,-1,2,01T23@0,03T22@1,12,2,-1,-1,1
534,T23,T22,2,2,2,2,-1,2,01T23@0,03T22@1,13,2,-1,-1,1
148,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
445,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
541,T23,T22,2,12,1,-1,-1,2,01T23@0,03T22@1,4,-1,-1,-1,1
206,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
204,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
363,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
225,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
443,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
63,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
454,T23,OTHER,3,2,39,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
409,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
271,T23,OTHER,3,1,39,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
411,T23,OTHER,3,1,39,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
384,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
290,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
375,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
296,T23,OTHER,3,2,39,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
91,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
351,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
342,T23,OTHER,3,3,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
441,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
456,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
240,T23,OTHER,3,2,39,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
499,T22,T23,3,2,45,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
180,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
242,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
565,T24,T23,3,3,3,3,-1,3,02T24@1,05T23@2,2,3,-1,-1,2
219,T23,OTHER,3,2,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
569,T22,T23,3,1,50,-1,-1,3,03T22@1,05T23@2,14,-1,-1,-1,2
28,T23,OTHER,3,2,39,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
189,T23,OTHER,3,1,39,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
570,T22,T23,3,3,56,-1,-1,3,03T22@1,04T23@2,8,-1,-1,-1,2
496,T37,T22,3,12,25,1,-1,1,00T37@0,03T22@1,17,3,-1,-1,1
