index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,0.11666666666666665,217334,0.0,0.0,10,0,0,0,0,0.0,460,460,142,0.0,0.0,0,0,142,200,1.1932708490639925,1.1932708490639925
1,142,0,0,0,10.0,20,10.0,14.425925925925926,9,1.5555555555555556,28.0,0,,39.0,0,,0.31666666666666665,216929,0.0,0.0,12,0,0,12,0,0.0,39,51,40,459.0,406.0,32,110,40,214,2.662748696282506,3.8560195453464985
2,40,0,0,0,10.0,20,10.0,11.583067092651758,14,1.7142857142857142,26.851063829787236,2,1.0,39.0,0,,0.3333333333333333,216311,0.0,0.0,13,0,0,1,0,0.0,30,31,40,123.0,94.0,11,29,40,226,1.394391180947423,5.2504107262939215
3,40,0,0,0,10.0,20,10.0,13.938981562774364,12,25.0,25.271523178807946,3,3.0,39.0,20,39.0,0.31666666666666665,215701,0.0,0.0,24,0,0,2,0,0.0,27,29,37,88.0,96.0,8,32,37,1289,1.4420314487069843,6.692442175000906
4,37,0,0,0,10.0,20,10.0,15.313643008854443,11,23.0,26.147299509001638,2,44.0,39.0,20,39.0,0.3333333333333333,215098,0.0,0.0,23,0,0,0,0,0.0,24,24,40,34.0,100.0,5,32,40,1321,1.2330455090850592,7.925487684085965
5,40,0,0,0,10.0,20,10.0,15.509617742856028,22,16.09090909090909,26.751272377383327,1,50.0,39.0,20,39.0,0.3333333333333333,214386,0.0,0.0,24,0,0,0,0,0.0,26,26,37,96.0,104.0,8,32,37,1384,1.6342335529625416,9.559721237048509
6,37,0,0,0,10.0,20,10.0,15.964359005850476,48,16.708333333333332,30.247467897714586,7,48.0,39.0,20,39.0,0.3333333333333333,213186,0.0,0.0,29,0,0,1,0,0.0,27,28,38,68.0,99.0,7,30,38,2118,1.607179852202535,11.16690108925104
7,38,0,0,0,10.0,20,10.0,15.573573045640655,34,14.264705882352944,32.96783017893786,5,53.8,39.0,20,39.0,0.35000000000000003,212167,0.0,0.0,25,0,0,1,0,0.0,29,30,30,96.0,87.0,9,29,30,1734,1.620248332619667,12.787149421870707
8,30,0,0,0,10.0,20,10.0,15.362529686102185,3,6.0,35.915772530155934,22,41.13636363636363,38.99999999999999,20,39.0,0.3333333333333333,211606,0.0,0.0,25,0,0,1,0,0.0,23,24,28,66.0,69.0,7,23,28,1903,1.6111906673759222,14.39834008924663
9,28,0,0,0,10.000000000000002,20,10.0,15.891902022610926,17,19.705882352941178,37.144647068116385,4,54.0,38.99999999999999,20,39.0,0.3333333333333333,210989,0.0,0.0,22,0,0,1,0,0.0,29,30,30,83.0,59.0,10,18,30,1531,1.69330770149827,16.0916477907449
10,30,0,0,0,10.000000000000002,20,10.0,17.03149171807022,30,21.8,37.503056275838105,4,42.25,39.0,20,39.0,0.3333333333333333,210249,0.0,0.0,24,0,0,1,0,0.0,29,30,26,109.0,71.0,9,21,26,1803,0.665081026032567,16.756728816777468
11,26,0,0,0,10.000000000000002,20,10.0,17.270320546831226,28,18.464285714285715,41.97595259488407,57,46.0,39.0,20,39.0,0.3333333333333333,209358,0.0,0.0,29,0,0,2,0,0.0,26,28,29,60.0,60.0,6,20,29,4119,1.6464457213878632,18.403174538165327
12,29,0,0,0,10.000000000000002,20,10.0,17.888453958145227,13,25.07692307692308,45.652518904368364,44,53.79545454545455,39.00000000000001,20,39.0,0.3333333333333333,207261,0.0,0.0,26,0,0,1,0,0.0,24,25,32,79.0,69.0,6,23,32,3673,1.6760927271097898,20.07926726527512
13,32,0,0,0,10.000000000000002,20,10.0,16.98461570378343,29,12.379310344827585,47.807324730610816,38,55.026315789473685,39.0,20,39.0,0.3333333333333333,205057,0.0,0.0,27,0,0,1,0,0.0,26,27,32,58.0,79.0,7,25,32,3430,1.7138840556144714,21.793151320889592
14,32,0,0,0,10.000000000000002,20,10.0,16.98461570378343,0,,47.11551954638665,8,34.25,39.00000000000001,20,39.0,0.3333333333333333,204540,0.0,0.0,21,0,0,1,0,0.0,26,27,30,103.0,85.0,10,22,30,1254,1.7132355887442827,23.506386909633875
15,30,0,0,0,10.000000000000002,20,10.0,17.084132102421528,2,25.0,47.53614330516367,18,50.83333333333334,39.00000000000001,20,39.0,0.3333333333333333,203822,0.0,0.0,24,0,0,3,0,0.0,29,32,30,118.0,57.0,11,19,30,1945,1.6959751360118391,25.202362045645714
16,30,0,0,0,10.000000000000002,20,10.0,17.62216301966476,45,19.355555555555558,46.926407050405004,23,43.13043478260869,39.00000000000001,20,39.0,0.35000000000000003,202431,0.0,0.0,35,0,0,4,0,0.0,26,30,32,75.0,67.0,9,21,32,2843,2.1502786930650477,27.35264073871076
17,32,0,0,0,10.000000000000002,20,10.0,17.326045579840088,5,7.2,43.82937585028783,28,27.285714285714285,39.00000000000001,20,39.0,0.3333333333333333,201070,0.0,0.0,27,0,0,4,0,0.0,32,36,32,115.0,63.0,13,19,32,1780,1.6996462903916836,29.052287029102445
18,32,0,0,0,10.000000000000002,20,10.0,16.172198078642992,45,12.111111111111109,45.82663791196038,53,51.849056603773576,39.00000000000001,20,39.0,0.3333333333333333,197302,0.0,0.0,32,0,0,3,0,0.0,26,29,33,70.0,82.0,8,24,33,4273,1.6387897580862043,30.69107678718865
19,33,0,0,0,10.000000000000002,20,10.0,16.72045196325822,12,25.08333333333333,43.94710469975146,38,34.473684210526315,39.00000000000001,20,39.0,0.2833333333333333,195420,0.0,0.0,26,0,0,1,0,0.0,28,29,31,134.0,69.0,10,23,31,2591,1.6159688197076318,32.30704560689628
20,31,0,0,0,10.000000000000002,20,10.0,17.503419863948107,17,25.588235294117645,44.14971969136065,21,46.14285714285714,39.00000000000001,20,39.0,0.3333333333333333,194487,0.0,0.0,27,0,0,0,0,0.0,27,27,27,93.0,75.0,6,25,27,2384,1.5854966081678867,33.892542215064175
21,27,0,0,0,10.000000000000002,20,10.0,17.4292161781089,2,11.0,42.58480613566825,18,24.777777777777782,39.00000000000001,20,39.0,0.3333333333333333,193631,0.0,0.0,24,0,0,1,0,0.0,22,23,23,20.0,77.0,4,23,23,1448,1.5677268430590632,35.460269058123224
22,23,0,0,0,10.000000000000002,20,10.0,17.754761927196256,30,19.466666666666665,42.911148697190725,5,56.0,39.0,20,39.0,0.3333333333333333,192877,0.0,0.0,25,0,0,1,0,0.0,29,30,23,106.0,45.0,8,15,23,1844,1.569182449951768,37.029451508075
23,23,0,0,0,10.000000000000002,20,10.0,18.082732268732947,7,26.0,43.165389499753076,24,45.125,39.0,20,39.0,0.3333333333333333,192065,0.0,0.0,24,0,0,1,0,0.0,23,24,22,49.0,66.0,5,18,22,2245,1.5633315201848743,38.592783028259866
24,22,0,0,0,10.000000000000002,20,10.0,17.46852773324167,7,3.571428571428572,46.44134353908525,88,53.44318181818182,39.0,20,39.0,0.3333333333333333,185372,0.0,0.0,28,0,0,1,0,0.0,27,28,22,64.0,56.0,7,15,22,5708,1.5941565874964,40.18693961575627
25,22,0,0,0,10.000000000000002,20,10.0,17.412357532792445,13,16.76923076923077,46.00250106688565,17,39.588235294117645,38.99999999999999,20,39.0,0.3333333333333333,184513,0.0,0.0,26,0,0,4,0,0.0,23,27,25,100.0,47.0,10,12,25,1871,0.7021839190274477,40.88912353478372
26,25,0,0,0,10.000000000000002,20,10.0,17.783018178076887,23,20.130434782608692,45.45932951389365,30,41.13333333333333,38.99999999999999,20,39.0,0.3333333333333333,183062,0.0,0.0,28,0,0,3,0,0.0,29,32,21,86.0,60.0,10,15,21,2677,0.2091502919793129,41.09827382676304
27,21,0,0,0,10.000000000000002,20,10.0,17.783018178076887,0,,45.664739455592425,26,47.57692307692307,38.99999999999999,20,39.0,0.3333333333333333,181943,0.0,0.0,24,0,0,2,0,0.0,30,32,19,74.0,39.0,10,11,19,2217,1.6610132344067097,42.75928706116974
28,19,0,0,0,10.000000000000002,20,10.0,17.449051198610388,6,9.0,44.20773258061058,36,34.44444444444444,38.99999999999999,20,39.0,0.2833333333333333,180074,0.0,0.0,25,0,0,4,0,0.0,26,30,23,93.0,45.0,8,11,23,2274,0.1957995779812336,42.95508663915097
29,23,0,0,0,10.000000000000002,20,10.0,17.13274386323968,22,15.090909090909092,44.97540229014912,22,53.68181818181818,38.99999999999999,20,39.0,0.3,178880,0.0,0.0,25,0,0,4,0,0.0,28,32,25,120.0,33.0,12,11,25,2493,1.6848166193813086,44.639903258532286
30,25,0,0,0,10.000000000000002,20,10.0,16.78876859839364,20,14.25,44.20538134429568,30,37.93333333333333,38.99999999999999,20,39.0,0.3333333333333333,177283,0.0,0.0,27,0,0,3,0,0.0,27,30,24,141.0,71.0,11,14,24,2403,1.7080734483897686,46.34797670692205
31,24,0,0,0,10.000000000000002,20,10.0,16.78876859839364,0,,44.70566690015124,12,55.0,39.0,20,39.0,0.31666666666666665,176714,0.0,0.0,22,0,0,5,0,0.0,30,35,25,115.0,29.0,14,10,25,1640,1.720770662650466,48.06874736957253
32,25,0,0,0,10.000000000000002,20,10.0,16.552121018047377,23,15.0,44.96804113011503,67,45.880597014925364,39.0,20,39.0,0.3333333333333333,172291,0.0,0.0,29,0,0,2,0,0.0,26,28,29,77.0,58.0,8,17,29,4399,1.7461554035544395,49.81490277312697
33,29,0,0,0,10.000000000000002,20,10.0,16.876978811425758,23,19.08695652173913,44.42002157535902,19,36.631578947368425,39.0,20,39.0,0.3333333333333333,171344,0.0,0.0,28,0,0,2,0,0.0,31,33,25,130.0,59.0,12,17,25,2115,1.8297895938158035,51.644692366942756
34,25,0,0,0,10.000000000000002,20,10.0,16.63001256006881,3,3.333333333333333,44.45046142626749,69,44.56521739130435,39.0,20,39.0,0.3333333333333333,166785,0.0,0.0,31,0,0,4,0,0.0,25,29,28,95.0,44.0,10,15,28,4065,1.2640655338764188,52.908757900819175
35,28,0,0,0,10.0,20,10.0,16.974955903627485,3,34.0,44.85927599070539,22,50.36363636363637,39.0,20,39.0,0.3333333333333333,165819,0.0,0.0,26,0,0,3,0,0.0,28,31,27,105.0,59.0,11,17,27,2190,2.1544134430587287,55.063171343877904
36,27,0,0,0,10.0,20,10.0,17.657469168373908,14,24.285714285714285,45.03894220357198,14,48.714285714285715,39.0,20,39.0,0.2833333333333333,165149,0.0,0.0,25,0,0,5,0,0.0,28,33,24,128.0,48.0,11,16,24,2002,1.9539535678923132,57.01712491177023
37,24,0,0,0,10.0,20,10.0,17.47712722638849,7,14.0,44.83789442643094,41,43.512195121951216,38.99999999999999,20,39.0,0.3333333333333333,162995,0.0,0.0,29,0,0,4,0,0.0,22,26,21,60.0,47.0,8,16,21,2862,1.8650977164506912,58.88222262822092
38,21,0,0,0,10.0,20,10.0,17.099121013151873,3,1.0,44.7060593133383,7,39.42857142857143,38.99999999999999,20,39.0,0.3333333333333333,162439,0.0,0.0,20,0,0,4,0,0.0,23,27,25,64.0,51.0,7,14,25,1259,1.2615641076117754,60.14378673583269
39,25,0,0,0,10.0,20,10.0,17.86311908924118,14,24.285714285714285,44.915405120676546,25,47.08,39.0,20,39.0,0.3333333333333333,161408,0.0,0.0,27,0,0,4,0,0.0,28,32,24,113.0,49.0,11,14,24,2497,0.9240399152040482,61.06782665103674
40,24,0,0,0,9.999999999999998,20,10.0,18.554161862294627,11,26.0,45.82537867391565,64,49.453125,39.0,20,39.0,0.3333333333333333,157565,0.0,0.0,28,0,0,2,0,0.0,28,30,28,105.0,67.0,10,14,28,4431,2.0414479952305555,63.1092746462673
41,28,0,0,0,9.999999999999998,20,10.0,18.946607167152795,14,22.214285714285715,46.274105953894825,15,54.86666666666667,39.00000000000001,20,39.0,0.35000000000000003,156857,0.0,0.0,28,0,0,6,0,0.0,28,34,29,162.0,42.0,14,14,29,2114,1.3454632554203272,64.45473790168761
42,29,0,0,0,9.999999999999998,20,10.0,19.600136067525533,12,26.0,46.459416120895206,10,51.5,39.00000000000001,20,39.0,0.3333333333333333,156356,0.0,0.0,25,0,0,8,0,0.0,22,30,33,65.0,61.0,10,19,33,1807,2.075364399701357,66.53010230138898
43,33,0,0,0,9.999999999999998,20,10.0,19.889795395667363,16,22.0,45.90791790376255,22,39.54545454545455,39.0,20,39.0,0.3333333333333333,155357,0.0,0.0,27,0,0,9,0,0.0,24,33,27,149.0,51.0,16,17,27,2202,1.3646056540310385,67.89470795542003
44,27,0,0,0,9.999999999999998,20,10.0,19.95054093162504,5,21.4,45.091806413066514,39,39.8974358974359,39.0,20,39.0,0.3333333333333333,153509,0.0,0.0,30,0,0,5,0,0.0,18,23,33,99.0,44.0,12,15,33,2643,2.1363237593322992,70.03103171475232
45,33,0,0,0,10.0,20,10.0,20.21648635223687,15,22.2,45.369573046919754,79,46.278481012658226,39.0,20,39.0,0.3333333333333333,147897,0.0,0.0,30,0,0,2,0,0.0,18,20,36,103.0,74.0,11,22,36,4969,2.2134815976023674,72.24451331235468
46,36,0,0,0,10.0,20,10.0,19.47313121282713,23,15.782608695652172,46.783773736108415,72,52.75,39.0,20,39.0,0.3333333333333333,143007,0.0,0.0,34,0,0,2,0,0.0,19,21,27,129.0,80.0,12,24,27,5141,2.206878390163183,74.45139170251787
47,27,0,0,0,10.0,20,10.0,18.68195991232658,23,14.434782608695652,45.970373124115646,65,41.738461538461536,38.99999999999999,20,39.0,0.3333333333333333,138829,0.0,0.0,33,0,0,3,0,0.0,7,10,23,89.0,50.0,10,17,23,4025,2.1604162640869617,76.61180796660483
48,23,0,0,0,10.0,20,10.0,19.129042368211728,16,22.8125,45.611338581675795,7,27.0,38.99999999999999,20,39.0,0.3833333333333333,138268,0.0,0.0,25,0,0,2,0,0.0,5,7,23,66.0,48.0,7,16,23,1534,2.1674984879791737,78.779306454584
49,23,0,0,0,10.0,20,10.0,19.182860331176453,21,19.52380952380953,45.72232266171696,7,51.0,39.0,20,39.0,0.3333333333333333,137601,0.0,0.0,21,0,0,3,0,0.0,3,6,19,57.0,50.0,6,17,19,1747,2.135519422590733,80.91482587717474
50,19,0,0,0,10.0,20,10.0,19.646267111863068,12,25.0,45.14504966695697,4,1.0,39.0,20,39.0,0.3333333333333333,137054,0.0,0.0,24,0,0,1,0,0.0,4,5,22,41.0,42.0,5,14,22,1284,2.1694394238293166,83.08426530100405
51,22,0,0,0,10.000000000000002,20,10.0,19.55305715109748,12,18.5,46.1424438411251,69,50.17391304347826,39.0,20,39.0,0.3333333333333333,133901,0.0,0.0,31,0,0,3,0,0.0,6,9,23,83.0,39.0,9,13,23,4664,2.3308464121073484,85.41511171311141
52,23,0,0,0,10.000000000000002,20,10.0,19.871625980834672,18,22.222222222222218,45.45666442622001,41,40.21951219512195,39.0,20,39.0,0.3333333333333333,131813,0.0,0.0,32,0,0,2,0,0.0,5,7,17,61.0,47.0,7,16,17,3029,2.3939326051622634,87.80904431827366
53,17,0,0,0,10.000000000000002,20,10.0,19.463542405509838,3,1.0,46.31899956874653,104,48.96153846153846,39.0,20,39.0,0.3333333333333333,122912,0.0,0.0,28,0,0,3,0,0.0,4,7,20,60.0,30.0,7,10,20,6075,2.2386221140623093,90.04766643233597
54,20,0,0,0,10.000000000000002,20,10.0,18.75264157776927,5,1.0,45.96258897013307,11,33.63636363636363,39.00000000000001,20,39.0,0.3333333333333333,122285,0.0,0.0,23,0,0,2,0,0.0,7,9,23,97.0,33.0,9,11,23,1355,2.357829444110393,92.40549587644637
