,balance,assets,bankrupt,agent_id,step
0,24066.0,130.0,False,00T35@0,0.0
1,21221.0,640.0,False,00T35@0,5.0
2,20258.0,1190.0000000000002,False,00T35@0,10.0
3,8155.0,1590.0000000000002,False,00T35@0,15.0
4,1855.0,2196.1338768383644,False,00T35@0,20.0
5,1425.0,2649.0914172948897,False,00T35@0,25.0
6,929.0,3140.0000000000005,False,00T35@0,30.0
7,362.0,3600.0,False,00T35@0,35.0
8,-4795.0,4069.9999999999986,False,00T35@0,40.0
9,-28195.05555555556,4129.999999999999,True,00T35@0,45.0
10,-28195.05555555556,4129.999999999998,True,00T35@0,50.0
11,-28195.05555555556,4129.999999999998,True,00T35@0,55.0
12,-28195.05555555556,4129.999999999999,True,00T35@0,60.0
13,-28195.05555555556,4129.999999999999,True,00T35@0,65.0
14,24126.0,70.0,False,01T23@0,0.0
15,22134.0,560.0,False,01T23@0,5.0
16,19152.0,1010.0000000000003,False,01T23@0,10.0
17,9716.0,1610.0000000000002,False,01T23@0,15.0
18,8278.0,2118.097364973356,False,01T23@0,20.0
19,7454.0,2580.0000000000005,False,01T23@0,25.0
20,6232.0,3060.0000000000005,False,01T23@0,30.0
21,4779.0,3600.0,False,01T23@0,35.0
22,3391.0,4129.999999999999,False,01T23@0,40.0
23,2025.0,4649.999999999999,False,01T23@0,45.0
24,1382.0,5089.999999999998,False,01T23@0,50.0
25,589.0,5589.999999999997,False,01T23@0,55.0
26,-26229.88888888889,5959.999999999999,True,01T23@0,60.0
27,-26229.88888888889,5959.999999999999,True,01T23@0,65.0
28,37005.0,0.0,False,02T20@1,0.0
29,32941.0,668.4001724138309,False,02T20@1,5.0
30,19401.0,772.1229040538353,False,02T20@1,10.0
31,1596.0,3076.527240769793,False,02T20@1,15.0
32,-30650.41666666667,4103.302278456893,True,02T20@1,20.0
33,-30650.41666666667,3983.904838272648,True,02T20@1,25.0
34,-30650.41666666667,3739.634129706018,True,02T20@1,30.0
35,-30650.41666666667,3495.7387595852174,True,02T20@1,35.0
36,-30650.41666666667,3211.114481120313,True,02T20@1,40.0
37,-30650.41666666667,2940.032961290194,True,02T20@1,45.0
38,-30650.41666666667,2831.604898425297,True,02T20@1,50.0
39,-30650.41666666667,2691.394545587887,True,02T20@1,55.0
40,-30650.41666666667,2512.641725660962,True,02T20@1,60.0
41,-30650.41666666667,2512.641725660962,True,02T20@1,65.0
42,37005.0,0.0,False,03T22@1,0.0
43,37363.0,810.0893421540802,False,03T22@1,5.0
44,39708.0,413.8114859446765,False,03T22@1,10.0
45,41653.0,328.8693189238196,False,03T22@1,15.0
46,42269.0,568.1376112502494,False,03T22@1,20.0
47,43501.0,560.5780185088568,False,03T22@1,25.0
48,43359.0,1681.7340555265705,False,03T22@1,30.0
49,45673.0,1541.380982081478,False,03T22@1,35.0
50,48908.0,375.664553371638,False,03T22@1,40.0
51,51168.0,217.4748100577049,False,03T22@1,45.0
52,51925.0,0.0,False,03T22@1,50.0
53,51787.0,120.55675297402777,False,03T22@1,55.0
54,52743.0,0.0,False,03T22@1,60.0
55,52743.0,0.0,False,03T22@1,65.0
56,50668.0,0.0,False,04T37@2,0.0
57,49816.0,1611.1652318800336,False,04T37@2,5.0
58,47158.0,4414.0798499911025,False,04T37@2,10.0
59,43751.0,8284.672124854083,False,04T37@2,15.0
60,43364.0,9051.601525717706,False,04T37@2,20.0
61,43326.0,9569.745448018684,False,04T37@2,25.0
62,44964.0,8630.300401746541,False,04T37@2,30.0
63,46224.0,8437.490293915458,False,04T37@2,35.0
64,46154.0,9259.430632262824,False,04T37@2,40.0
65,44304.0,11215.607656471477,False,04T37@2,45.0
66,44540.0,11262.50255320291,False,04T37@2,50.0
67,43886.0,12022.682715181896,False,04T37@2,55.0
68,46196.0,9857.224638829292,False,04T37@2,60.0
69,46742.0,9369.52304917309,False,04T37@2,65.0
70,50668.0,0.0,False,05T22@2,0.0
71,49689.0,1746.0702865983937,False,05T22@2,5.0
72,42415.0,10125.209664823871,False,05T22@2,10.0
73,37986.0,15418.14145200345,False,05T22@2,15.0
74,36142.0,17953.54862518483,False,05T22@2,20.0
75,37822.0,17485.785741436237,False,05T22@2,25.0
76,39964.0,16042.340695164094,False,05T22@2,30.0
77,38156.0,18558.403612925464,False,05T22@2,35.0
78,35216.0,22760.709738611764,False,05T22@2,40.0
79,36718.0,22550.812273866224,False,05T22@2,45.0
80,37908.0,22119.281057214943,False,05T22@2,50.0
81,39202.0,21612.253603909303,False,05T22@2,55.0
82,37862.0,23127.068714282785,False,05T22@2,60.0
83,38744.0,22303.36712462658,False,05T22@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
