,balance,assets,bankrupt,agent_id,step
0,63824.0,80.0,False,00T35@0,0.0
1,62639.0,650.0,False,00T35@0,5.0
2,61579.0,1110.0000000000002,False,00T35@0,10.0
3,59599.0,1650.0000000000002,False,00T35@0,15.0
4,58019.0,2160.0000000000005,False,00T35@0,20.0
5,56458.0,2700.0000000000005,False,00T35@0,25.0
6,54768.0,3130.0000000000005,False,00T35@0,30.0
7,53158.0,3670.0,False,00T35@0,35.0
8,51743.0,4149.999999999999,False,00T35@0,40.0
9,49878.0,4650.0,False,00T35@0,45.0
10,48138.0,5070.0,False,00T35@0,50.0
11,46533.0,5490.000000000001,False,00T35@0,55.0
12,44528.0,5940.000000000001,False,00T35@0,60.0
13,42828.0,6430.0,False,00T35@0,65.0
14,41058.0,6990.0,False,00T35@0,70.0
15,39278.0,7480.0,False,00T35@0,75.0
16,37563.0,7930.0,False,00T35@0,80.0
17,36133.0,8420.0,False,00T35@0,85.0
18,34503.0,8950.0,False,00T35@0,90.0
19,33008.0,9480.0,False,00T35@0,95.0
20,30993.0,10030.0,False,00T35@0,100.0
21,28803.0,10510.0,False,00T35@0,105.0
22,27308.0,11000.0,False,00T35@0,110.0
23,25928.0,11470.0,False,00T35@0,115.0
24,24043.0,11910.0,False,00T35@0,120.0
25,22068.0,12470.000000000002,False,00T35@0,125.0
26,20413.0,13020.0,False,00T35@0,130.0
27,18783.0,13540.0,False,00T35@0,135.0
28,17258.0,13960.0,False,00T35@0,140.0
29,15808.0,14440.0,False,00T35@0,145.0
30,14113.0,14890.0,False,00T35@0,150.0
31,12533.0,15480.000000000005,False,00T35@0,155.0
32,11193.0,15980.000000000005,False,00T35@0,160.0
33,9763.0,16550.000000000004,False,00T35@0,165.0
34,7658.0,17080.0,False,00T35@0,170.0
35,6678.0,17310.0,False,00T35@0,175.0
36,63784.0,120.0,False,01T35@0,0.0
37,62499.0,550.0,False,01T35@0,5.0
38,60434.0,1090.0000000000002,False,01T35@0,10.0
39,59239.0,1550.0000000000002,False,01T35@0,15.0
40,57779.0,2040.0000000000007,False,01T35@0,20.0
41,56093.0,2500.0000000000005,False,01T35@0,25.0
42,54531.0,3070.0000000000005,False,01T35@0,30.0
43,52856.0,3530.0,False,01T35@0,35.0
44,51341.0,4049.9999999999986,False,01T35@0,40.0
45,49881.0,4550.0,False,01T35@0,45.0
46,48546.0,5130.0,False,01T35@0,50.0
47,46866.0,5710.000000000001,False,01T35@0,55.0
48,45671.0,6260.000000000001,False,01T35@0,60.0
49,44396.0,6770.0,False,01T35@0,65.0
50,43201.0,7210.0,False,01T35@0,70.0
51,41721.0,7720.0,False,01T35@0,75.0
52,40126.0,8270.0,False,01T35@0,80.0
53,38561.0,8780.0,False,01T35@0,85.0
54,36951.0,9250.0,False,01T35@0,90.0
55,35251.0,9720.0,False,01T35@0,95.0
56,34241.0,10170.0,False,01T35@0,100.0
57,33236.0,10690.0,False,01T35@0,105.0
58,31421.0,11200.0,False,01T35@0,110.0
59,29936.0,11730.0,False,01T35@0,115.0
60,28621.0,12290.0,False,01T35@0,120.0
61,27396.0,12730.000000000002,False,01T35@0,125.0
62,25996.0,13180.0,False,01T35@0,130.0
63,24661.0,13660.0,False,01T35@0,135.0
64,22801.0,14240.0,False,01T35@0,140.0
65,21261.0,14760.0,False,01T35@0,145.0
66,19716.0,15310.0,False,01T35@0,150.0
