,balance,assets,bankrupt,agent_id,step
0,10585.0,126.0,False,00T41@0,0.0
1,10160.0,698.2273800157358,False,00T41@0,5.0
2,10620.0,908.6450236034427,False,00T41@0,10.0
3,11699.0,305.69888001014414,False,00T41@0,15.0
4,12321.0,282.11511907173474,False,00T41@0,20.0
5,12841.0,219.15118024344108,False,00T41@0,25.0
6,13151.0,428.4386213037606,False,00T41@0,30.0
7,13743.0,257.2137411485338,False,00T41@0,35.0
8,14073.0,523.1598597279434,False,00T41@0,40.0
9,14583.0,538.5946322106519,False,00T41@0,45.0
10,14683.0,673.1627073209393,False,00T41@0,50.0
11,10565.0,150.0,False,01T26@0,0.0
12,10425.0,582.7844217151849,False,01T26@0,5.0
13,10765.0,824.4761923096061,False,01T26@0,10.0
14,11345.0,551.5748894260859,False,01T26@0,15.0
15,12198.0,232.11511907173474,False,01T26@0,20.0
16,12178.0,667.4535407303233,False,01T26@0,25.0
17,12894.0,269.2193106518804,False,01T26@0,30.0
18,12984.0,474.4274822970676,False,01T26@0,35.0
19,13484.0,629.7397895919149,False,01T26@0,40.0
20,14294.0,214.29731610532596,False,01T26@0,45.0
21,14379.0,18.698964092248318,False,01T26@0,50.0
22,13549.0,0.0,False,02T41@1,0.0
23,13681.0,111.72809628388138,False,02T41@1,5.0
24,13580.0,249.9104184522797,False,02T41@1,10.0
25,12931.0,1276.4493462583487,False,02T41@1,15.0
26,12433.0,2168.532256839704,False,02T41@1,20.0
27,12691.0,2452.25034665445,False,02T41@1,25.0
28,11721.0,3863.885377479739,False,02T41@1,30.0
29,11318.0,4736.882800247281,False,02T41@1,35.0
30,11467.0,4731.202717979782,False,02T41@1,40.0
31,11127.0,5398.667483325399,False,02T41@1,45.0
32,10802.0,6027.81877948907,False,02T41@1,50.0
33,13549.0,0.0,False,03T22@1,0.0
34,13381.0,223.4561925677628,False,03T22@1,5.0
35,13461.0,611.0359604111914,False,03T22@1,10.0
36,13626.0,792.7221862742158,False,03T22@1,15.0
37,13610.0,1322.3513559711735,False,03T22@1,20.0
38,13576.0,1490.3273673342896,False,03T22@1,25.0
39,13373.0,1778.665498652431,False,03T22@1,30.0
40,13432.0,1892.4527786073504,False,03T22@1,35.0
41,11588.0,2406.128215439125,False,03T22@1,40.0
42,11427.0,2924.899712203869,False,03T22@1,45.0
43,11472.0,3065.188442367244,False,03T22@1,50.0
44,20858.0,0.0,False,04T41@2,0.0
45,20317.0,590.547603182691,False,04T41@2,5.0
46,19999.0,653.2789154111807,False,04T41@2,10.0
47,19479.0,1252.6386972932546,False,04T41@2,15.0
48,19513.0,1726.1520581744269,False,04T41@2,20.0
49,18622.0,2121.3464338495073,False,04T41@2,25.0
50,18191.0,3019.539663037797,False,04T41@2,30.0
51,18793.0,3010.037233974532,False,04T41@2,35.0
52,16002.0,5691.1016848799145,False,04T41@2,40.0
53,16869.0,5781.287739471273,False,04T41@2,45.0
54,16869.0,6372.983324209549,False,04T41@2,50.0
55,20858.0,0.0,False,05T26@2,0.0
56,20604.0,459.1090393325232,False,05T26@2,5.0
57,19523.0,844.6155644090151,False,05T26@2,10.0
58,19224.0,2265.652995259689,False,05T26@2,15.0
59,17839.0,3719.546690661012,False,05T26@2,20.0
60,17858.0,4395.718164410163,False,05T26@2,25.0
61,17228.0,5545.3219179065245,False,05T26@2,30.0
62,16363.0,6117.078516285041,False,05T26@2,35.0
63,15435.0,6692.576632883417,False,05T26@2,40.0
64,15222.0,7617.12398530236,False,05T26@2,45.0
65,15250.0,8215.178882111672,False,05T26@2,50.0
66,27715.0,0.0,False,06T26@3,0.0
67,27299.0,240.0,False,06T26@3,5.0
68,24148.0,4022.4299474744066,False,06T26@3,10.0
69,24020.0,4174.381526149437,False,06T26@3,15.0
70,24140.0,3883.1391640913184,False,06T26@3,20.0
71,23408.0,4585.872053932506,False,06T26@3,25.0
72,23380.0,4658.944375554373,False,06T26@3,30.0
73,23233.0,4775.4021935771225,False,06T26@3,35.0
74,23502.0,4498.034068302652,False,06T26@3,40.0
75,23544.0,4605.1406403799765,False,06T26@3,45.0
76,25354.0,2977.680359160777,False,06T26@3,50.0
77,27715.0,0.0,False,07T22@3,0.0
78,27679.0,320.0,False,07T22@3,5.0
79,25086.0,2599.5615770543145,False,07T22@3,10.0
80,21952.0,5998.887696327086,False,07T22@3,15.0
81,19618.0,8735.503220589351,False,07T22@3,20.0
82,17025.0,11636.262305831691,False,07T22@3,25.0
83,15286.0,13569.201804858174,False,07T22@3,30.0
84,12470.0,16643.63297656655,False,07T22@3,35.0
85,11266.0,17947.509770807726,False,07T22@3,40.0
86,11590.0,18051.096371292333,False,07T22@3,45.0
87,13042.0,16689.565937759486,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
