,balance,assets,bankrupt,agent_id,step
0,21545.0,200.0,False,00T32@0,0.0
1,21126.0,773.067165252409,False,00T32@0,5.0
2,20714.0,2359.792191807313,False,00T32@0,10.0
3,20359.0,3779.345686694076,False,00T32@0,15.0
4,20015.0,5240.523056009937,False,00T32@0,20.0
5,19523.0,6606.648519009511,False,00T32@0,25.0
6,19021.0,8021.5459738889285,False,00T32@0,30.0
7,18546.0,9621.895658089383,False,00T32@0,35.0
8,18038.0,11617.7535790087,False,00T32@0,40.0
9,17576.0,12877.997369425633,False,00T32@0,45.0
10,17089.0,13112.5126412546,False,00T32@0,50.0
11,16627.0,14012.848140713144,False,00T32@0,55.0
12,16135.0,16020.75923228895,False,00T32@0,60.0
13,15758.0,16800.057176824444,False,00T32@0,65.0
14,15212.0,18539.70251221492,False,00T32@0,70.0
15,15052.0,19558.039666243592,False,00T32@0,75.0
16,21545.0,100.0,False,01T34@0,0.0
17,21301.0,600.0,False,01T34@0,5.0
18,22737.0,976.4665184165343,False,01T34@0,10.0
19,24688.0,976.8996249299197,False,01T34@0,15.0
20,26331.0,1025.2899394878166,False,01T34@0,20.0
21,27952.0,756.8695281117717,False,01T34@0,25.0
22,29620.0,574.3743085309175,False,01T34@0,30.0
23,31147.0,364.6023271929734,False,01T34@0,35.0
24,32898.0,409.32992707857534,False,01T34@0,40.0
25,34184.0,515.9139077802589,False,01T34@0,45.0
26,34386.0,952.9746049724606,False,01T34@0,50.0
27,35622.0,883.039108293359,False,01T34@0,55.0
28,37272.0,917.6794924649375,False,01T34@0,60.0
29,38602.0,1352.531407658539,False,01T34@0,65.0
30,39839.0,1241.492562805373,False,01T34@0,70.0
31,40166.0,1959.59175796189,False,01T34@0,75.0
32,28342.0,0.0,False,02T32@1,0.0
33,27667.0,0.0,False,02T32@1,5.0
34,25377.0,856.0516651504392,False,02T32@1,10.0
35,23742.0,1124.9177619696084,False,02T32@1,15.0
36,22992.0,856.0520609685462,False,02T32@1,20.0
37,23216.0,753.191562411381,False,02T32@1,25.0
38,22617.0,880.1909558388013,False,02T32@1,30.0
39,21269.0,1127.6482819027804,False,02T32@1,35.0
40,20399.0,1157.7865050437847,False,02T32@1,40.0
41,20319.0,1026.6468831631578,False,02T32@1,45.0
42,20319.0,945.6583786296668,False,02T32@1,50.0
43,20279.0,682.6826949987097,False,02T32@1,55.0
44,20199.0,626.3540614311629,False,02T32@1,60.0
45,20199.0,595.6440649676056,False,02T32@1,65.0
46,20099.0,616.9576277171797,False,02T32@1,70.0
47,20059.0,625.6471717695342,False,02T32@1,75.0
48,28342.0,0.0,False,03T23@1,0.0
49,27537.0,733.422695239465,False,03T23@1,5.0
50,25883.0,2421.08549549062,False,03T23@1,10.0
51,23736.0,4576.5947490188755,False,03T23@1,15.0
52,21520.0,6571.682813961203,False,03T23@1,20.0
53,18947.0,8826.77771075386,False,03T23@1,25.0
54,16923.0,10633.103011283176,False,03T23@1,30.0
55,15268.0,12082.558978654612,False,03T23@1,35.0
56,12536.0,14811.588908131596,False,03T23@1,40.0
57,10287.0,16742.23313656453,False,03T23@1,45.0
58,9221.0,16775.317946043466,False,03T23@1,50.0
59,6538.0,18531.91521096685,False,03T23@1,55.0
60,3618.0,22020.0618936438,False,03T23@1,60.0
61,797.0,24404.674646429346,False,03T23@1,65.0
62,-12217.0,26568.78611579505,False,03T23@1,70.0
63,-46797.77777777778,27495.120832167788,True,03T23@1,75.0
64,39095.0,0.0,False,04T34@2,0.0
65,39236.0,450.87402170679337,False,04T34@2,5.0
66,40071.0,612.4232950038331,False,04T34@2,10.0
67,41262.0,724.6182644801805,False,04T34@2,15.0
68,41433.0,1115.5279880672133,False,04T34@2,20.0
69,42491.0,1688.2426167136155,False,04T34@2,25.0
70,43455.0,1397.2774332566175,False,04T34@2,30.0
71,44340.0,1150.782249912287,False,04T34@2,35.0
72,45522.0,1038.9120643031288,False,04T34@2,40.0
73,46734.0,971.7266853871232,False,04T34@2,45.0
74,47988.0,882.4283636013955,False,04T34@2,50.0
75,49260.0,634.3113994121745,False,04T34@2,55.0
76,50323.0,546.2219720256934,False,04T34@2,60.0
77,51585.0,513.5978536699939,False,04T34@2,65.0
78,52917.0,480.1098674998612,False,04T34@2,70.0
79,54040.0,424.23434004688477,False,04T34@2,75.0
80,39095.0,0.0,False,05T23@2,0.0
81,38556.0,0.0,False,05T23@2,5.0
82,38348.0,0.0,False,05T23@2,10.0
83,38108.0,0.0,False,05T23@2,15.0
84,37407.0,0.0,False,05T23@2,20.0
85,36886.0,0.0,False,05T23@2,25.0
86,36115.0,0.0,False,05T23@2,30.0
87,35998.0,0.0,False,05T23@2,35.0
88,35700.0,0.0,False,05T23@2,40.0
89,35318.0,0.0,False,05T23@2,45.0
90,34948.0,0.0,False,05T23@2,50.0
91,34749.0,0.0,False,05T23@2,55.0
92,34422.0,0.0,False,05T23@2,60.0
93,33061.0,0.0,False,05T23@2,65.0
94,32718.0,0.0,False,05T23@2,70.0
95,32590.0,0.0,False,05T23@2,75.0
96,49310.0,0.0,False,06T23@3,0.0
97,49161.0,327.16899224806195,False,06T23@3,5.0
98,47171.0,1093.436786097002,False,06T23@3,10.0
99,44432.0,2514.483578332644,False,06T23@3,15.0
100,43169.0,2553.341348152448,False,06T23@3,20.0
101,40755.0,4728.3467891621785,False,06T23@3,25.0
102,39182.0,4915.602302008028,False,06T23@3,30.0
103,36943.0,6042.746070473045,False,06T23@3,35.0
104,35006.0,7201.001472513867,False,06T23@3,40.0
105,32642.0,8327.912877529785,False,06T23@3,45.0
106,30438.0,9838.896352351823,False,06T23@3,50.0
107,28615.0,11043.89928206806,False,06T23@3,55.0
108,25845.0,11483.066028532125,False,06T23@3,60.0
109,22835.0,10828.2433093273,False,06T23@3,65.0
110,20467.0,13415.844146609757,False,06T23@3,70.0
111,18028.0,14955.455005580798,False,06T23@3,75.0
112,49310.0,0.0,False,07T23@3,0.0
113,48588.0,416.3968992248061,False,07T23@3,5.0
114,47615.0,942.6179190491396,False,07T23@3,10.0
115,44865.0,2470.369831344352,False,07T23@3,15.0
116,41854.0,3378.2670144786243,False,07T23@3,20.0
117,39558.0,5273.925264834739,False,07T23@3,25.0
118,36543.0,6650.520761540273,False,07T23@3,30.0
119,34811.0,7997.752152096676,False,07T23@3,35.0
120,32624.0,9239.020757187604,False,07T23@3,40.0
121,29484.0,9984.54070800614,False,07T23@3,45.0
122,27431.0,11120.24099358834,False,07T23@3,50.0
123,25710.0,12359.768132697449,False,07T23@3,55.0
124,24447.0,12753.919185840026,False,07T23@3,60.0
125,22589.0,11687.035020067051,False,07T23@3,65.0
126,19943.0,13746.080310218616,False,07T23@3,70.0
127,18052.0,15621.128077045818,False,07T23@3,75.0
128,68384.0,0.0,False,08T34@4,0.0
129,68298.0,120.0,False,08T34@4,5.0
130,68007.0,639.2169174306098,False,08T34@4,10.0
131,68328.0,1043.4086644427496,False,08T34@4,15.0
132,68507.0,1322.3447114687388,False,08T34@4,20.0
133,68966.0,1337.0397328173829,False,08T34@4,25.0
134,69017.0,1338.0042262912998,False,08T34@4,30.0
135,69323.0,1231.8192175677445,False,08T34@4,35.0
136,69247.0,1322.1397718759365,False,08T34@4,40.0
137,69060.0,1570.696602545571,False,08T34@4,45.0
138,68815.0,1735.5285072815866,False,08T34@4,50.0
139,68836.0,2277.539468211424,False,08T34@4,55.0
140,68582.0,2427.0285876951143,False,08T34@4,60.0
141,68535.0,2419.2277941412312,False,08T34@4,65.0
142,68455.0,2401.2360024785457,False,08T34@4,70.0
143,68174.0,2598.8985114687453,False,08T34@4,75.0
144,68384.0,0.0,False,09T32@4,0.0
145,68186.0,0.0,False,09T32@4,5.0
146,67261.0,0.0,False,09T32@4,10.0
147,66209.0,0.0,False,09T32@4,15.0
148,64476.0,0.0,False,09T32@4,20.0
149,63485.0,0.0,False,09T32@4,25.0
150,62460.0,0.0,False,09T32@4,30.0
151,61370.0,0.0,False,09T32@4,35.0
152,60097.0,0.0,False,09T32@4,40.0
153,58542.0,0.0,False,09T32@4,45.0
154,57514.0,0.0,False,09T32@4,50.0
155,56150.0,0.0,False,09T32@4,55.0
156,54907.0,0.0,False,09T32@4,60.0
157,53735.0,0.0,False,09T32@4,65.0
158,52865.0,0.0,False,09T32@4,70.0
159,52083.0,0.0,False,09T32@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
