,balance,assets,bankrupt,agent_id,step
0,15706.0,140.0,False,00T19@0,0.0
1,15116.0,730.0,False,00T19@0,5.0
2,14626.0,1220.0000000000002,False,00T19@0,10.0
3,14136.0,1710.0000000000002,False,00T19@0,15.0
4,13656.0,2190.0000000000005,False,00T19@0,20.0
5,13156.0,2690.0,False,00T19@0,25.0
6,12766.0,3080.0,False,00T19@0,30.0
7,12276.0,3570.0000000000005,False,00T19@0,35.0
8,11786.0,4060.0000000000014,False,00T19@0,40.0
9,11386.0,4459.999999999999,False,00T19@0,45.0
10,10886.0,4959.999999999998,False,00T19@0,50.0
11,10456.0,5389.999999999998,False,00T19@0,55.0
12,15786.0,108.0,False,01T22@0,0.0
13,16069.0,274.96617647058827,False,01T22@0,5.0
14,14391.0,268.8816081563416,False,01T22@0,10.0
15,14094.0,308.0811448260413,False,01T22@0,15.0
16,14215.0,403.6933678089718,False,01T22@0,20.0
17,14388.0,0.0,False,01T22@0,25.0
18,14382.0,843.9741175058142,False,01T22@0,30.0
19,13488.0,379.54309174206367,False,01T22@0,35.0
20,12241.0,392.6168810819208,False,01T22@0,40.0
21,11356.0,706.1139408058034,False,01T22@0,45.0
22,11867.0,1045.929511715367,False,01T22@0,50.0
23,12251.0,1498.7102751933303,False,01T22@0,55.0
24,21066.0,0.0,False,02T35@1,0.0
25,20516.0,0.0,False,02T35@1,5.0
26,14904.0,5281.1848063893685,False,02T35@1,10.0
27,11117.0,9007.526466154988,False,02T35@1,15.0
28,8388.0,11464.8916457748,False,02T35@1,20.0
29,6575.0,12831.539110621921,False,02T35@1,25.0
30,6017.0,13368.814283141615,False,02T35@1,30.0
31,2857.0,15961.900142136914,False,02T35@1,35.0
32,-533.0,18908.4154378983,False,02T35@1,40.0
33,-23637.0,20208.391709757438,True,02T35@1,45.0
34,-23637.0,20108.714417759362,True,02T35@1,50.0
35,-23637.0,20162.540570711408,True,02T35@1,55.0
36,21066.0,0.0,False,03T22@1,0.0
37,20301.0,672.5142847903596,False,03T22@1,5.0
38,21137.0,637.6039610698467,False,03T22@1,10.0
39,20909.0,1598.4211359112167,False,03T22@1,15.0
40,21553.0,1762.3346665784418,False,03T22@1,20.0
41,21787.0,2141.464056428716,False,03T22@1,25.0
42,22331.0,2059.788882237336,False,03T22@1,30.0
43,23162.0,2052.1210080317032,False,03T22@1,35.0
44,22940.0,2545.879954622972,False,03T22@1,40.0
45,21972.0,4191.451503287023,False,03T22@1,45.0
46,21040.0,5073.181276420706,False,03T22@1,50.0
47,21445.0,5291.082092756478,False,03T22@1,55.0
48,28757.0,0.0,False,04T19@2,0.0
49,28757.0,0.0,False,04T19@2,5.0
50,28757.0,0.0,False,04T19@2,10.0
51,28757.0,0.0,False,04T19@2,15.0
52,28757.0,0.0,False,04T19@2,20.0
53,28757.0,0.0,False,04T19@2,25.0
54,28757.0,0.0,False,04T19@2,30.0
55,28757.0,0.0,False,04T19@2,35.0
56,28757.0,0.0,False,04T19@2,40.0
57,28757.0,0.0,False,04T19@2,45.0
58,28757.0,0.0,False,04T19@2,50.0
59,28757.0,0.0,False,04T19@2,55.0
60,28757.0,0.0,False,05T26@2,0.0
61,29457.0,0.0,False,05T26@2,5.0
62,27827.0,1458.264283792434,False,05T26@2,10.0
63,26480.0,3198.7515381791686,False,05T26@2,15.0
64,24488.0,6225.256285516096,False,05T26@2,20.0
65,25823.0,5592.241771417692,False,05T26@2,25.0
66,27440.0,4715.543718912353,False,05T26@2,30.0
67,26920.0,6011.517373890486,False,05T26@2,35.0
68,25320.0,8610.658955397636,False,05T26@2,40.0
69,24117.0,10289.431270386369,False,05T26@2,45.0
70,21877.0,13094.165018890008,False,05T26@2,50.0
71,22918.0,12944.065187113612,False,05T26@2,55.0
72,37518.0,0.0,False,06T19@3,0.0
73,37518.0,0.0,False,06T19@3,5.0
74,37518.0,0.0,False,06T19@3,10.0
75,37518.0,0.0,False,06T19@3,15.0
76,37518.0,0.0,False,06T19@3,20.0
77,37518.0,0.0,False,06T19@3,25.0
78,37518.0,0.0,False,06T19@3,30.0
79,37518.0,0.0,False,06T19@3,35.0
80,37518.0,0.0,False,06T19@3,40.0
81,37518.0,0.0,False,06T19@3,45.0
82,37518.0,0.0,False,06T19@3,50.0
83,37518.0,0.0,False,06T19@3,55.0
84,37518.0,0.0,False,07T26@3,0.0
85,36510.0,546.7662426614481,False,07T26@3,5.0
86,34318.0,1636.3156608219815,False,07T26@3,10.0
87,34651.0,781.5064716799825,False,07T26@3,15.0
88,32727.0,747.3702988825412,False,07T26@3,20.0
89,30164.0,1845.783173930049,False,07T26@3,25.0
90,30664.0,1740.082604716119,False,07T26@3,30.0
91,29470.0,2741.2817598624115,False,07T26@3,35.0
92,27948.0,2843.672669992321,False,07T26@3,40.0
93,27588.0,3663.536335153127,False,07T26@3,45.0
94,25747.0,3655.416902027791,False,07T26@3,50.0
95,25787.0,3811.076769605299,False,07T26@3,55.0
96,47865.0,0.0,False,08T26@4,0.0
97,47961.0,504.0,False,08T26@4,5.0
98,47967.0,0.0,False,08T26@4,10.0
99,47394.0,818.9999999999999,False,08T26@4,15.0
100,48069.0,0.0,False,08T26@4,20.0
101,47699.0,0.0,False,08T26@4,25.0
102,46774.0,629.9999999999999,False,08T26@4,30.0
103,46528.0,693.0000000000001,False,08T26@4,35.0
104,44797.0,2536.5020582403786,False,08T26@4,40.0
105,43847.0,3845.9404652005296,False,08T26@4,45.0
106,43095.0,4689.693940971144,False,08T26@4,50.0
107,41473.0,6245.659702651179,False,08T26@4,55.0
108,47865.0,0.0,False,09T35@4,0.0
109,47407.0,363.2876712328767,False,09T35@4,5.0
110,45811.0,1343.3037103286413,False,09T35@4,10.0
111,40844.0,5754.075837299222,False,09T35@4,15.0
112,38448.0,6818.221907957549,False,09T35@4,20.0
113,36686.0,7344.825652974427,False,09T35@4,25.0
114,32071.0,13899.03795211441,False,09T35@4,30.0
115,27242.0,19675.762751998358,False,09T35@4,35.0
