index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
124,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
444,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
315,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
216,OTHER,T24,0,2,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
77,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
310,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
212,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
263,OTHER,T24,0,3,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
500,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
362,OTHER,T24,0,2,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
819,T36,T36,1,1,9,1,-1,1,00T36@0,02T36@1,17,1,-1,-1,1
49,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
454,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
420,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
849,T36,T36,1,9,25,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
189,OTHER,T24,1,1,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
839,T36,T36,1,1,9,1,-1,1,00T36@0,02T36@1,17,1,-1,-1,1
474,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
177,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
430,OTHER,T24,1,1,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
161,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
55,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
61,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
206,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
480,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
424,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
336,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
504,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
495,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
178,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
874,T36,T36,2,5,37,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
228,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
313,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
21,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
511,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
848,T36,T36,2,5,37,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
844,T36,T36,2,9,14,1,-1,1,02T36@1,04T36@2,17,2,-1,-1,2
304,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
838,T36,T36,3,11,25,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
286,T24,OTHER,3,2,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
190,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
401,T36,OTHER,3,1,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
308,T36,OTHER,3,2,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
402,T36,OTHER,3,4,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
75,T36,OTHER,3,1,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
837,T36,T36,3,1,13,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
311,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
369,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
132,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
877,T36,T36,3,5,37,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
122,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
843,T36,T36,3,1,9,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
432,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
185,T36,OTHER,3,1,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
403,T24,OTHER,3,2,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
496,T24,OTHER,3,3,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
392,T24,OTHER,3,3,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
194,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
412,T24,OTHER,3,1,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
237,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
44,T24,OTHER,4,4,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
40,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
417,T36,OTHER,4,1,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
4,T24,OTHER,4,2,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
160,T24,OTHER,4,1,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
466,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
23,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
332,T36,OTHER,4,1,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
928,T36,T36,4,8,37,-1,-1,4,02T36@1,04T36@2,17,-1,-1,-1,2
472,T36,OTHER,4,3,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
345,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
871,T36,T36,4,5,37,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
142,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
317,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
322,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
821,T36,T36,4,1,9,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
179,T36,OTHER,4,3,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
66,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
180,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
394,T24,OTHER,4,1,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
352,T24,OTHER,4,1,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
239,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
330,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
314,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
115,T36,OTHER,4,1,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
133,T36,OTHER,4,2,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
410,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
283,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
358,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
144,T36,OTHER,5,3,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
145,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
215,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
840,T36,T36,5,12,25,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
377,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
363,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
208,T24,OTHER,5,2,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
391,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
275,T36,OTHER,5,1,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
830,T36,T36,5,5,37,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
227,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
105,T24,OTHER,5,1,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
171,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
589,T24,OTHER,5,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
553,T24,OTHER,5,5,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
565,T36,OTHER,5,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
87,T36,OTHER,5,1,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
69,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
92,T24,OTHER,5,2,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
926,T36,T36,5,5,37,-1,-1,4,02T36@1,04T36@2,17,-1,-1,-1,2
36,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
652,T24,OTHER,6,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
130,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
490,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
824,T36,T36,6,5,37,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
209,T24,OTHER,6,1,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
241,T24,OTHER,6,1,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
428,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
176,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
842,T36,T36,6,12,25,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
328,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
833,T36,T36,6,5,38,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
479,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
807,T24,OTHER,6,5,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
121,T36,OTHER,6,2,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
630,T36,OTHER,6,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
242,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
274,T24,OTHER,6,1,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
271,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
265,T36,OTHER,6,3,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
13,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
468,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
17,T24,OTHER,6,2,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
847,T36,T36,7,11,26,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
240,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
168,T24,OTHER,7,2,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
370,T36,OTHER,7,1,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
694,T24,OTHER,7,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
746,T36,OTHER,7,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
379,T36,OTHER,7,1,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
497,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
291,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
382,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
163,T36,OTHER,7,1,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
386,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
817,T36,OTHER,7,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
19,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
38,T24,OTHER,7,3,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
513,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
429,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
710,T36,OTHER,7,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
861,T36,T36,7,12,25,2,-1,2,00T36@0,02T36@1,17,7,-1,-1,1
101,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
123,T36,OTHER,7,2,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
636,T24,OTHER,7,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
62,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
114,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
761,T36,OTHER,8,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
637,T36,OTHER,8,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
476,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
14,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
638,T24,OTHER,8,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
766,T24,OTHER,8,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
449,T24,OTHER,8,1,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
86,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
267,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
512,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
118,T24,OTHER,8,2,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
60,T36,OTHER,8,2,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
45,T36,OTHER,8,3,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
568,T36,OTHER,8,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
236,T24,OTHER,8,1,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
217,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
250,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
901,T36,T36,8,17,39,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
823,T36,T36,8,5,38,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
448,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
505,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
31,T36,OTHER,9,3,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
730,T24,OTHER,9,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
89,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
882,T36,T36,9,16,36,3,-1,3,02T36@1,04T36@2,17,9,-1,-1,2
615,T36,OTHER,9,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
395,T36,OTHER,9,1,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
825,T36,T36,9,5,38,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
202,T24,OTHER,9,1,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
347,T36,OTHER,9,1,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
