,balance,assets,bankrupt,agent_id,step
0,17063.0,170.0,False,00T36@0,0.0
1,17184.0,604.8568113496124,False,00T36@0,5.0
2,17620.0,922.4183384511067,False,00T36@0,10.0
3,19129.0,314.25148495741365,False,00T36@0,15.0
4,19966.0,285.2846396358677,False,00T36@0,20.0
5,20268.0,737.3251228931447,False,00T36@0,25.0
6,21152.0,376.3869675948679,False,00T36@0,30.0
7,21540.0,0.0,False,00T36@0,35.0
8,21665.0,0.0,False,00T36@0,40.0
9,21830.0,192.12658845228282,False,00T36@0,45.0
10,22707.0,292.82677813492,False,00T36@0,50.0
11,22849.0,888.3818873129352,False,00T36@0,55.0
12,23559.0,921.914088593026,False,00T36@0,60.0
13,23627.0,1644.7651830169045,False,00T36@0,65.0
14,24729.0,1284.76991870051,False,00T36@0,70.0
15,24994.0,1843.3868847117374,False,00T36@0,75.0
16,25983.0,1619.5297117246662,False,00T36@0,80.0
17,25633.0,2686.4511818828805,False,00T36@0,85.0
18,17063.0,100.0,False,01T24@0,0.0
19,16553.0,610.0,False,01T24@0,5.0
20,16003.0,1160.0000000000002,False,01T24@0,10.0
21,15553.0,1610.0000000000002,False,01T24@0,15.0
22,15043.0,2120.0000000000005,False,01T24@0,20.0
23,14513.0,2650.0000000000005,False,01T24@0,25.0
24,14323.0,2840.0000000000005,False,01T24@0,30.0
25,13923.0,2840.0000000000005,False,01T24@0,35.0
26,13623.0,2840.0000000000005,False,01T24@0,40.0
27,13403.0,3060.0000000000005,False,01T24@0,45.0
28,12923.0,3540.0,False,01T24@0,50.0
29,12353.0,4109.999999999999,False,01T24@0,55.0
30,11853.0,4610.0,False,01T24@0,60.0
31,11383.0,5080.0,False,01T24@0,65.0
32,10913.0,5550.0,False,01T24@0,70.0
33,10473.0,5990.0,False,01T24@0,75.0
34,9933.0,6530.0,False,01T24@0,80.0
35,9713.0,6749.999999999999,False,01T24@0,85.0
36,27328.0,0.0,False,02T36@1,0.0
37,26801.0,477.75314546789525,False,02T36@1,5.0
38,27930.0,0.0,False,02T36@1,10.0
39,27369.0,1103.0269199392046,False,02T36@1,15.0
40,28184.0,1397.4990303181119,False,02T36@1,20.0
41,29288.0,978.9654295234402,False,02T36@1,25.0
42,29717.0,948.7943871957332,False,02T36@1,30.0
43,28417.0,1739.1260741515384,False,02T36@1,35.0
44,27106.0,1749.0124638880716,False,02T36@1,40.0
45,25101.0,2189.8420768075684,False,02T36@1,45.0
46,24496.0,2720.454351548456,False,02T36@1,50.0
47,24504.0,2558.982125759853,False,02T36@1,55.0
48,21694.0,2118.009135537473,False,02T36@1,60.0
49,20495.0,1263.1182870146138,False,02T36@1,65.0
50,18863.0,3354.0447752597465,False,02T36@1,70.0
51,18038.0,4593.288634174012,False,02T36@1,75.0
52,16589.0,6484.737552130962,False,02T36@1,80.0
53,16589.0,6824.347829118062,False,02T36@1,85.0
54,27328.0,0.0,False,03T24@1,0.0
55,27328.0,0.0,False,03T24@1,5.0
56,27328.0,0.0,False,03T24@1,10.0
57,27328.0,0.0,False,03T24@1,15.0
58,27328.0,0.0,False,03T24@1,20.0
59,27328.0,0.0,False,03T24@1,25.0
60,27328.0,0.0,False,03T24@1,30.0
61,27158.0,113.71785617260599,False,03T24@1,35.0
62,26648.0,451.2973598582204,False,03T24@1,40.0
63,26478.0,600.3955889133837,False,03T24@1,45.0
64,26138.0,884.8937234722199,False,03T24@1,50.0
65,26138.0,888.3818873129352,False,03T24@1,55.0
66,26138.0,891.9140885930258,False,03T24@1,60.0
67,26138.0,894.6255065418012,False,03T24@1,65.0
68,26138.0,889.7222798833585,False,03T24@1,70.0
69,26138.0,898.0081964380428,False,03T24@1,75.0
70,26138.0,895.4837272942933,False,03T24@1,80.0
71,26138.0,895.4837272942933,False,03T24@1,85.0
72,37889.0,0.0,False,04T36@2,0.0
73,37733.0,175.0,False,04T36@2,5.0
74,35673.0,2005.7329482408584,False,04T36@2,10.0
75,31630.0,5914.809189018907,False,04T36@2,15.0
76,28353.0,9106.845915562895,False,04T36@2,20.0
77,25951.0,11407.320996213492,False,04T36@2,25.0
78,25003.0,12251.126334976905,False,04T36@2,30.0
79,22503.0,14619.075367564661,False,04T36@2,35.0
80,16047.0,21314.5866560794,False,04T36@2,40.0
81,12282.0,24941.4907006484,False,04T36@2,45.0
82,8996.0,28385.21787234508,False,04T36@2,50.0
83,6451.0,31217.836420828746,False,04T36@2,55.0
84,2532.0,34628.52043906545,False,04T36@2,60.0
85,-20253.0,38401.26721978911,False,04T36@2,65.0
86,-42525.77777777778,38401.26721978912,True,04T36@2,70.0
87,-42525.77777777778,38401.26721978911,True,04T36@2,75.0
88,-42525.77777777778,38401.26721978911,True,04T36@2,80.0
89,-42525.77777777778,38401.26721978911,True,04T36@2,85.0
90,37889.0,0.0,False,05T24@2,0.0
91,37572.0,0.0,False,05T24@2,5.0
92,37330.0,0.0,False,05T24@2,10.0
93,37125.0,0.0,False,05T24@2,15.0
94,36833.0,0.0,False,05T24@2,20.0
95,36610.0,0.0,False,05T24@2,25.0
96,36383.0,0.0,False,05T24@2,30.0
97,36120.0,0.0,False,05T24@2,35.0
98,35883.0,0.0,False,05T24@2,40.0
99,35678.0,0.0,False,05T24@2,45.0
100,35324.0,0.0,False,05T24@2,50.0
101,35085.0,0.0,False,05T24@2,55.0
102,34851.0,0.0,False,05T24@2,60.0
103,34609.0,0.0,False,05T24@2,65.0
104,34355.0,0.0,False,05T24@2,70.0
105,34180.0,0.0,False,05T24@2,75.0
106,33873.0,0.0,False,05T24@2,80.0
107,33631.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
