,balance,assets,bankrupt,agent_id,step
0,19976.0,100.0,False,00T35@0,0.0
1,19383.0,550.0,False,00T35@0,5.0
2,18682.0,1030.0000000000002,False,00T35@0,10.0
3,17922.0,1530.0000000000002,False,00T35@0,15.0
4,16848.0,2100.0000000000005,False,00T35@0,20.0
5,16008.0,2680.0000000000005,False,00T35@0,25.0
6,14622.0,3230.0000000000005,False,00T35@0,30.0
7,14055.0,3650.0,False,00T35@0,35.0
8,13390.0,4159.999999999999,False,00T35@0,40.0
9,12636.0,4590.0,False,00T35@0,45.0
10,12065.0,5130.0,False,00T35@0,50.0
11,11372.0,5660.000000000001,False,00T35@0,55.0
12,10712.0,6190.000000000001,False,00T35@0,60.0
13,10071.0,6750.0,False,00T35@0,65.0
14,9462.0,7250.0,False,00T35@0,70.0
15,19976.0,100.0,False,01T35@0,0.0
16,19302.0,650.0,False,01T35@0,5.0
17,18599.0,1170.0000000000002,False,01T35@0,10.0
18,17694.0,1670.0000000000002,False,01T35@0,15.0
19,16978.0,2100.0000000000005,False,01T35@0,20.0
20,16180.0,2520.0000000000005,False,01T35@0,25.0
21,15547.0,2970.0000000000005,False,01T35@0,30.0
22,14827.0,3550.0,False,01T35@0,35.0
23,14192.0,4039.9999999999986,False,01T35@0,40.0
24,13399.0,4610.0,False,01T35@0,45.0
25,12212.0,5070.0,False,01T35@0,50.0
26,11635.0,5540.000000000001,False,01T35@0,55.0
27,11032.0,6010.000000000001,False,01T35@0,60.0
28,10495.0,6450.0,False,01T35@0,65.0
29,10062.0,6750.0,False,01T35@0,70.0
30,30741.0,0.0,False,02T38@1,0.0
31,30457.0,774.6865063187934,False,02T38@1,5.0
32,31044.0,1941.505895062048,False,02T38@1,10.0
33,31427.0,3175.057732562302,False,02T38@1,15.0
34,32584.0,3677.8286361564446,False,02T38@1,20.0
35,31041.0,6673.6149482331375,False,02T38@1,25.0
36,30555.0,7300.090654462091,False,02T38@1,30.0
37,29910.0,8979.112664862529,False,02T38@1,35.0
38,29292.0,10840.00748271727,False,02T38@1,40.0
39,28183.0,13266.339525385589,False,02T38@1,45.0
40,27921.0,13289.8085475872,False,02T38@1,50.0
41,27153.0,15175.292012851403,False,02T38@1,55.0
42,26631.0,16852.25716097759,False,02T38@1,60.0
43,26357.0,18710.04447982589,False,02T38@1,65.0
44,25801.0,19417.239971060346,False,02T38@1,70.0
45,30741.0,0.0,False,03T37@1,0.0
46,30939.0,33.68202201386058,False,03T37@1,5.0
47,31557.0,0.0,False,03T37@1,10.0
48,31898.0,96.72182755804023,False,03T37@1,15.0
49,32478.0,0.0,False,03T37@1,20.0
50,32240.0,487.2046005909642,False,03T37@1,25.0
51,32746.0,445.2809723886775,False,03T37@1,30.0
52,32916.0,489.3638250619789,False,03T37@1,35.0
53,33106.0,412.30702189143364,False,03T37@1,40.0
54,33516.0,167.67292080284986,False,03T37@1,45.0
55,33750.0,837.1986740609998,False,03T37@1,50.0
56,33930.0,805.4542839774016,False,03T37@1,55.0
57,34550.0,427.5958861495512,False,03T37@1,60.0
58,34960.0,200.08913494280253,False,03T37@1,65.0
59,35049.0,153.19321476181733,False,03T37@1,70.0
60,40653.0,0.0,False,04T23@2,0.0
61,31995.0,303.13819812474526,False,04T23@2,5.0
62,7968.0,2822.1023256081266,False,04T23@2,10.0
63,4087.0,4884.452291681032,False,04T23@2,15.0
64,-26339.33333333333,7502.950849100849,True,04T23@2,20.0
65,-26339.33333333333,7502.950849100849,True,04T23@2,25.0
66,-26339.33333333333,6326.406959723763,True,04T23@2,30.0
67,-26339.33333333333,6280.169088295395,True,04T23@2,35.0
68,-26339.33333333333,6349.528137128077,True,04T23@2,40.0
69,-26339.33333333333,6455.407450909718,True,04T23@2,45.0
70,-26339.33333333333,5860.390718426999,True,04T23@2,50.0
71,-26339.33333333333,5906.664749167611,True,04T23@2,55.0
72,-26339.33333333333,5986.342406093715,True,04T23@2,60.0
73,-26339.33333333333,6162.745356238318,True,04T23@2,65.0
74,-26339.33333333333,5897.938768329967,True,04T23@2,70.0
75,40653.0,0.0,False,05T22@2,0.0
76,40639.0,67.22037240370824,False,05T22@2,5.0
77,39036.0,172.71732365268963,False,05T22@2,10.0
78,37869.0,528.5363568320525,False,05T22@2,15.0
79,38433.0,152.4963080550399,False,05T22@2,20.0
80,39040.0,0.0,False,05T22@2,25.0
81,38004.0,1823.369825018014,False,05T22@2,30.0
82,40099.0,444.54270356914145,False,05T22@2,35.0
83,40622.0,214.07462446413155,False,05T22@2,40.0
84,40692.0,450.8244671992436,False,05T22@2,45.0
85,41021.0,978.1471375971892,False,05T22@2,50.0
86,42242.0,0.0,False,05T22@2,55.0
87,42412.0,357.7924548128583,False,05T22@2,60.0
88,42492.0,516.896875061666,False,05T22@2,65.0
89,43372.0,52.36211664563306,False,05T22@2,70.0
90,51444.0,0.0,False,06T22@3,0.0
91,51458.0,1099.9449199785022,False,06T22@3,5.0
92,47996.0,5900.153824021605,False,06T22@3,10.0
